,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16538100,923246567417,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538101,923246567417,03/01/2010,,5.25,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538102,923246567417,04/01/2010,,5.25,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538103,923246567417,05/01/2010,,5.25,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538104,923246567417,06/01/2010,,5.25,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538105,923246567417,07/01/2010,,5.25,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538106,923246567417,08/01/2010,,5.25,413718.23,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538107,923246567417,09/01/2010,,5.25,413225.56,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538108,923246567417,10/01/2010,,5.25,412730.73,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538109,923246567417,11/01/2010,,5.25,412233.74,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538110,923246567417,12/01/2010,,5.25,411734.57,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538111,923246567417,01/01/2011,,5.25,411233.22,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538112,923246567417,02/01/2011,,5.25,410729.68,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538113,923246567417,03/01/2011,,5.25,410223.93,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538114,923246567417,04/01/2011,,5.25,409715.97,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538115,923246567417,05/01/2011,,5.25,409205.79,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538116,923246567417,06/01/2011,,5.25,408693.38,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538117,923246567417,07/01/2011,,5.25,408178.72,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538118,923246567417,08/01/2011,,5.25,407661.81,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538119,923246567417,09/01/2011,,5.25,407142.64,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538120,923246567417,10/01/2011,,5.25,406621.2,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538121,923246567417,11/01/2011,,5.25,406097.48,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538122,923246567417,12/01/2011,,5.25,405571.47,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538123,923246567417,01/01/2012,,5.25,405043.16,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538124,923246567417,02/01/2012,,5.25,404512.53,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538125,923246567417,03/01/2012,,5.25,403979.58,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538126,923246567417,04/01/2012,,5.25,403444.3,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538127,923246567417,05/01/2012,,5.25,402906.68,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538128,923246567417,06/01/2012,,5.25,402366.71,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538129,923246567417,07/01/2012,,5.25,401824.37,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538130,923246567417,08/01/2012,,5.25,401279.66,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16538131,923246567417,09/01/2012,,5.25,401279.66,31,329,0.0,02/2040,41940,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
