,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8585471,526358293198,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585472,526358293198,03/01/2010,,5.125,,1,359,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585473,526358293198,04/01/2010,,5.125,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585474,526358293198,05/01/2010,,5.125,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585475,526358293198,06/01/2010,,5.125,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585476,526358293198,07/01/2010,,5.125,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585477,526358293198,08/01/2010,,5.125,703703.81,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585478,526358293198,09/01/2010,,5.125,702850.16,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585479,526358293198,10/01/2010,,5.125,701992.87,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585480,526358293198,11/01/2010,,5.125,701131.91,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585481,526358293198,12/01/2010,,5.125,700267.28,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585482,526358293198,01/01/2011,,5.125,699398.95,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585483,526358293198,02/01/2011,,5.125,698526.92,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585484,526358293198,03/01/2011,,5.125,697651.16,13,347,347.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585485,526358293198,04/01/2011,,5.125,696771.66,14,346,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585486,526358293198,05/01/2011,,5.125,695888.41,15,345,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585487,526358293198,06/01/2011,,5.125,695001.38,16,344,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585488,526358293198,07/01/2011,,5.125,694110.56,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585489,526358293198,08/01/2011,,5.125,693215.94,18,342,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585490,526358293198,09/01/2011,,5.125,692317.5,19,341,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585491,526358293198,10/01/2011,,5.125,691415.22,20,340,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585492,526358293198,11/01/2011,,5.125,690509.09,21,339,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585493,526358293198,12/01/2011,,5.125,688685.2,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585494,526358293198,01/01/2012,,5.125,688685.2,23,337,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585495,526358293198,02/01/2012,,5.125,686845.7,24,336,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585496,526358293198,03/01/2012,,5.125,686845.7,25,335,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585497,526358293198,04/01/2012,,5.125,685920.05,26,334,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585498,526358293198,05/01/2012,,5.125,684056.88,27,333,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585499,526358293198,06/01/2012,,5.125,684056.88,28,332,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585500,526358293198,07/01/2012,,5.125,682177.76,29,331,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585501,526358293198,08/01/2012,,5.125,682177.76,30,330,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585502,526358293198,09/01/2012,,5.125,680282.56,31,329,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585503,526358293198,10/01/2012,,5.125,680282.56,32,328,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585504,526358293198,11/01/2012,,5.125,679328.88,33,327,327.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8585505,526358293198,12/01/2012,,5.125,679328.88,34,326,0.0,02/2040,14860,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
