,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1599572,179240939799,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599573,179240939799,03/01/2010,,5.5,,2,358,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599574,179240939799,04/01/2010,,5.5,,3,357,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599575,179240939799,05/01/2010,,5.5,,4,356,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599576,179240939799,06/01/2010,,5.5,,5,355,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599577,179240939799,07/01/2010,,5.5,,6,354,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599578,179240939799,08/01/2010,,5.5,173760.27,7,353,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599579,179240939799,09/01/2010,,5.5,173557.36,8,352,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599580,179240939799,10/01/2010,,5.5,173353.52,9,351,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599581,179240939799,11/01/2010,,5.5,173148.75,10,350,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599582,179240939799,12/01/2010,,5.5,172220.68,11,349,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599583,179240939799,01/01/2011,,5.5,172010.71,12,348,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599584,179240939799,02/01/2011,,5.5,171799.78,13,347,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599585,179240939799,03/01/2011,,5.5,171587.89,14,346,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1599586,179240939799,04/01/2011,,5.5,171375.02,15,345,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
