,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1800495,189262528471,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800496,189262528471,04/01/2010,,4.75,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800497,189262528471,05/01/2010,,4.75,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800498,189262528471,06/01/2010,,4.75,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800499,189262528471,07/01/2010,,4.75,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800500,189262528471,08/01/2010,,4.75,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800501,189262528471,09/01/2010,,4.75,150119.93,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800502,189262528471,10/01/2010,,4.75,149923.96,7,353,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800503,189262528471,11/01/2010,,4.75,149727.22,8,352,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800504,189262528471,12/01/2010,,4.75,149727.22,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800505,189262528471,01/01/2011,,4.75,149330.1,10,350,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1800506,189262528471,02/01/2011,,4.75,149131.01,11,349,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
