,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15741959,883620934722,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741960,883620934722,02/01/2010,,5.0,,1,359,360.0,01/2040,41500,1,N,,,,,,,,,,,,,,,,,,,N
15741961,883620934722,03/01/2010,,5.0,,2,358,358.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741962,883620934722,04/01/2010,,5.0,,3,357,357.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741963,883620934722,05/01/2010,,5.0,,4,356,356.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741964,883620934722,06/01/2010,,5.0,,5,355,355.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741965,883620934722,07/01/2010,,5.0,367304.62,6,354,354.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741966,883620934722,08/01/2010,,5.0,366848.82,7,353,353.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741967,883620934722,09/01/2010,,5.0,366391.12,8,352,352.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741968,883620934722,10/01/2010,,5.0,365931.51,9,351,351.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741969,883620934722,11/01/2010,,5.0,365469.98,10,350,350.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741970,883620934722,12/01/2010,,5.0,365006.53,11,349,349.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741971,883620934722,01/01/2011,,5.0,364541.15,12,348,348.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741972,883620934722,02/01/2011,,5.0,364073.83,13,347,347.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741973,883620934722,03/01/2011,,5.0,363604.56,14,346,346.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741974,883620934722,04/01/2011,,5.0,363133.34,15,345,345.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741975,883620934722,05/01/2011,,5.0,362660.16,16,344,344.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741976,883620934722,06/01/2011,,5.0,362185.0,17,343,343.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741977,883620934722,07/01/2011,,5.0,361707.86,18,342,342.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741978,883620934722,08/01/2011,,5.0,361228.74,19,341,341.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741979,883620934722,09/01/2011,,5.0,360747.62,20,340,340.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741980,883620934722,10/01/2011,,5.0,360264.5,21,339,339.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741981,883620934722,11/01/2011,,5.0,359779.36,22,338,338.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741982,883620934722,12/01/2011,,5.0,359292.2,23,337,337.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741983,883620934722,01/01/2012,,5.0,358803.01,24,336,336.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741984,883620934722,02/01/2012,,5.0,358311.78,25,335,335.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741985,883620934722,03/01/2012,,5.0,357818.51,26,334,334.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741986,883620934722,04/01/2012,,5.0,357323.18,27,333,333.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741987,883620934722,05/01/2012,,5.0,356825.79,28,332,332.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741988,883620934722,06/01/2012,,5.0,356326.32,29,331,331.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
15741989,883620934722,07/01/2012,,5.0,356326.32,30,330,0.0,01/2040,41500,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
