,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7729762,483674527453,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729763,483674527453,02/01/2010,,4.375,,1,179,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729764,483674527453,03/01/2010,,4.375,,2,178,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729765,483674527453,04/01/2010,,4.375,,3,177,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729766,483674527453,05/01/2010,,4.375,,4,176,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729767,483674527453,06/01/2010,,4.375,,5,175,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729768,483674527453,07/01/2010,,4.375,351700.78,6,174,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729769,483674527453,08/01/2010,,4.375,349202.67,7,173,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729770,483674527453,09/01/2010,,4.375,346695.45,8,172,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729771,483674527453,10/01/2010,,4.375,344089.09,9,171,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729772,483674527453,11/01/2010,,4.375,341563.23,10,170,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729773,483674527453,12/01/2010,,4.375,339028.16,11,169,162.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729774,483674527453,01/01/2011,,4.375,336483.85,12,168,160.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729775,483674527453,02/01/2011,,4.375,331367.36,13,167,157.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729776,483674527453,03/01/2011,,4.375,328795.12,14,166,156.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7729777,483674527453,04/01/2011,,4.375,326213.5,15,165,154.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
