,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5611735,377901440582,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,300,299.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611736,377901440582,03/01/2010,,5.0,,1,299,298.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611737,377901440582,04/01/2010,,5.0,,2,298,297.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611738,377901440582,05/01/2010,,5.0,,3,297,296.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611739,377901440582,06/01/2010,,5.0,,4,296,295.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611740,377901440582,07/01/2010,,5.0,,5,295,294.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611741,377901440582,08/01/2010,,5.0,125628.39,6,294,294.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611742,377901440582,09/01/2010,,5.0,125394.82,7,293,293.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611743,377901440582,10/01/2010,,5.0,125160.3,8,292,292.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611744,377901440582,11/01/2010,,5.0,124698.3,9,291,290.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611745,377901440582,12/01/2010,,5.0,124698.3,10,290,290.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611746,377901440582,01/01/2011,,5.0,124222.42,11,289,288.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611747,377901440582,02/01/2011,,5.0,124222.42,12,288,288.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611748,377901440582,03/01/2011,,5.0,123753.52,13,287,286.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611749,377901440582,04/01/2011,,5.0,123753.52,14,286,286.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611750,377901440582,05/01/2011,,5.0,123526.6,15,285,285.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611751,377901440582,06/01/2011,,5.0,123069.92,16,284,283.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611752,377901440582,07/01/2011,,5.0,122840.16,17,283,282.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611753,377901440582,08/01/2011,,5.0,122609.43,18,282,281.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611754,377901440582,09/01/2011,,5.0,122377.74,19,281,280.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611755,377901440582,10/01/2011,,5.0,122377.74,20,280,280.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611756,377901440582,11/01/2011,,5.0,121911.47,21,279,278.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611757,377901440582,12/01/2011,,5.0,121911.47,22,278,278.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611758,377901440582,01/01/2012,,5.0,121405.22,23,277,276.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611759,377901440582,02/01/2012,,5.0,121150.51,24,276,274.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611760,377901440582,03/01/2012,,5.0,120894.74,25,275,273.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611761,377901440582,04/01/2012,,5.0,120894.74,26,274,273.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611762,377901440582,05/01/2012,,5.0,120656.04,27,273,272.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5611763,377901440582,06/01/2012,,5.0,120656.04,28,272,0.0,02/2035,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
