,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7702311,482255297545,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702312,482255297545,03/01/2010,,5.125,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702313,482255297545,04/01/2010,,5.125,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702314,482255297545,05/01/2010,,5.125,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702315,482255297545,06/01/2010,,5.125,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702316,482255297545,07/01/2010,,5.125,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702317,482255297545,08/01/2010,,5.125,317090.33,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702318,482255297545,09/01/2010,,5.125,316702.21,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702319,482255297545,10/01/2010,,5.125,316312.43,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702320,482255297545,11/01/2010,,5.125,315920.99,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702321,482255297545,12/01/2010,,5.125,315527.88,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702322,482255297545,01/01/2011,,5.125,315133.09,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702323,482255297545,02/01/2011,,5.125,314736.61,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702324,482255297545,03/01/2011,,5.125,314338.44,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702325,482255297545,04/01/2011,,5.125,313938.57,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702326,482255297545,05/01/2011,,5.125,313536.99,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702327,482255297545,06/01/2011,,5.125,313133.69,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702328,482255297545,07/01/2011,,5.125,312728.67,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702329,482255297545,08/01/2011,,5.125,312321.92,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702330,482255297545,09/01/2011,,5.125,311913.43,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702331,482255297545,10/01/2011,,5.125,311503.2,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702332,482255297545,11/01/2011,,5.125,311091.22,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702333,482255297545,12/01/2011,,5.125,310261.97,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702334,482255297545,01/01/2012,,5.125,309844.69,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702335,482255297545,02/01/2012,,5.125,309425.62,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702336,482255297545,03/01/2012,,5.125,309004.77,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702337,482255297545,04/01/2012,,5.125,308582.12,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702338,482255297545,05/01/2012,,5.125,308157.66,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702339,482255297545,06/01/2012,,5.125,307731.39,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702340,482255297545,07/01/2012,,5.125,307303.3,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702341,482255297545,08/01/2012,,5.125,306873.38,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702342,482255297545,09/01/2012,,5.125,306441.62,31,329,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7702343,482255297545,10/01/2012,,5.125,306441.62,32,328,0.0,02/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
