,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8352074,514706125593,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,0,360,360.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352075,514706125593,04/01/2010,,5.75,,1,359,358.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352076,514706125593,05/01/2010,,5.75,,2,358,358.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352077,514706125593,06/01/2010,,5.75,,3,357,357.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352078,514706125593,07/01/2010,,5.75,,4,356,356.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352079,514706125593,08/01/2010,,5.75,,5,355,355.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352080,514706125593,09/01/2010,,5.75,94397.68,6,354,354.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352081,514706125593,10/01/2010,,5.75,93980.07,7,353,350.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352082,514706125593,11/01/2010,,5.75,93875.99,8,352,349.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352083,514706125593,12/01/2010,,5.75,93771.41,9,351,348.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352084,514706125593,01/01/2011,,5.75,93666.33,10,350,347.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352085,514706125593,02/01/2011,,5.75,93560.75,11,349,346.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352086,514706125593,03/01/2011,,5.75,93139.14,12,348,342.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352087,514706125593,04/01/2011,,5.75,93031.03,13,347,341.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352088,514706125593,05/01/2011,,5.75,92922.4,14,346,340.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352089,514706125593,06/01/2011,,5.75,92813.25,15,345,339.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352090,514706125593,07/01/2011,,5.75,92703.58,16,344,338.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352091,514706125593,08/01/2011,,5.75,92593.38,17,343,337.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352092,514706125593,09/01/2011,,5.75,92054.37,18,342,333.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352093,514706125593,10/01/2011,,5.75,92054.37,19,341,333.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352094,514706125593,11/01/2011,,5.75,91941.06,20,340,332.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352095,514706125593,12/01/2011,,5.75,91827.21,21,339,331.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352096,514706125593,01/01/2012,,5.75,91712.82,22,338,330.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352097,514706125593,02/01/2012,,5.75,91597.88,23,337,329.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352098,514706125593,03/01/2012,,5.75,91176.24,24,336,325.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352099,514706125593,04/01/2012,,5.75,91058.73,25,335,324.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352100,514706125593,05/01/2012,,5.75,90940.65,26,334,323.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352101,514706125593,06/01/2012,,5.75,90822.01,27,333,322.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352102,514706125593,07/01/2012,,5.75,90702.8,28,332,321.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352103,514706125593,08/01/2012,,5.75,90583.02,29,331,320.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352104,514706125593,09/01/2012,,5.75,90156.51,30,330,317.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352105,514706125593,10/01/2012,,5.75,90034.11,31,329,316.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
8352106,514706125593,11/01/2012,,5.75,89911.12,32,328,315.0,03/2040,22500,0,N,,,,,,,,,,,,,,,,,,,N
