,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11656880,680442990960,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656881,680442990960,02/01/2010,,4.875,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656882,680442990960,03/01/2010,,4.875,,4,356,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656883,680442990960,04/01/2010,,4.875,,5,355,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656884,680442990960,05/01/2010,,4.875,,6,354,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656885,680442990960,06/01/2010,,4.875,,7,353,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656886,680442990960,07/01/2010,,4.875,385476.36,8,352,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656887,680442990960,08/01/2010,,4.875,384673.16,9,351,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656888,680442990960,09/01/2010,,4.875,383666.69,10,350,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656889,680442990960,10/01/2010,,4.875,383054.42,11,349,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656890,680442990960,11/01/2010,,4.875,382541.38,12,348,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656891,680442990960,12/01/2010,,4.875,382541.38,13,347,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656892,680442990960,01/01/2011,,4.875,381117.36,14,346,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656893,680442990960,02/01/2011,,4.875,380296.45,15,345,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656894,680442990960,03/01/2011,,4.875,379572.86,16,344,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656895,680442990960,04/01/2011,,4.875,378746.33,17,343,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656896,680442990960,05/01/2011,,4.875,377915.79,18,342,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656897,680442990960,06/01/2011,,4.875,377181.87,19,341,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656898,680442990960,07/01/2011,,4.875,376394.97,20,340,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656899,680442990960,08/01/2011,,4.875,375555.53,21,339,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656900,680442990960,09/01/2011,,4.875,374762.02,22,338,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656901,680442990960,10/01/2011,,4.875,374762.02,23,337,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656902,680442990960,11/01/2011,,4.875,373165.32,24,336,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11656903,680442990960,12/01/2011,,4.875,373165.32,25,335,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
