,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3268645,261500223553,03/01/2010,"CITIMORTGAGE, INC.",4.5,,0,360,359.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268646,261500223553,04/01/2010,,4.5,,1,359,358.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268647,261500223553,05/01/2010,,4.5,,2,358,358.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268648,261500223553,06/01/2010,,4.5,,3,357,357.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268649,261500223553,07/01/2010,,4.5,,4,356,356.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268650,261500223553,08/01/2010,,4.5,,5,355,355.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268651,261500223553,09/01/2010,,4.5,194284.93,6,354,354.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268652,261500223553,10/01/2010,,4.5,194020.4,7,353,353.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268653,261500223553,11/01/2010,,4.5,193754.88,8,352,352.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268654,261500223553,12/01/2010,,4.5,193488.36,9,351,351.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268655,261500223553,01/01/2011,,4.5,193220.84,10,350,350.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268656,261500223553,02/01/2011,,4.5,192950.11,11,349,349.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268657,261500223553,03/01/2011,,4.5,192678.36,12,348,348.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268658,261500223553,04/01/2011,,4.5,192405.59,13,347,347.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268659,261500223553,05/01/2011,,4.5,192131.8,14,346,346.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268660,261500223553,06/01/2011,,4.5,191859.19,15,345,345.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268661,261500223553,07/01/2011,,4.5,191310.91,16,344,343.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268662,261500223553,08/01/2011,,4.5,191310.91,17,343,343.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268663,261500223553,09/01/2011,,4.5,191033.02,18,342,342.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268664,261500223553,10/01/2011,,4.5,190754.08,19,341,341.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268665,261500223553,11/01/2011,,4.5,190474.1,20,340,340.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268666,261500223553,12/01/2011,,4.5,190193.07,21,339,339.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268667,261500223553,01/01/2012,,4.5,189912.01,22,338,338.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268668,261500223553,02/01/2012,,4.5,189629.9,23,337,337.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
3268669,261500223553,03/01/2012,,4.5,189346.73,24,336,336.0,03/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
