,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6536670,424377571193,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536671,424377571193,04/01/2010,,4.375,,2,178,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536672,424377571193,05/01/2010,,4.375,,3,177,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536673,424377571193,06/01/2010,,4.375,,4,176,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536674,424377571193,07/01/2010,,4.375,,5,175,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536675,424377571193,08/01/2010,,4.375,,6,174,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536676,424377571193,09/01/2010,,4.375,127785.47,7,173,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536677,424377571193,10/01/2010,,4.375,127249.97,8,172,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536678,424377571193,11/01/2010,,4.375,126712.52,9,171,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536679,424377571193,12/01/2010,,4.375,126138.38,10,170,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536680,424377571193,01/01/2011,,4.375,125596.88,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536681,424377571193,02/01/2011,,4.375,125053.41,12,168,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536682,424377571193,03/01/2011,,4.375,124507.95,13,167,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536683,424377571193,04/01/2011,,4.375,123960.51,14,166,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536684,424377571193,05/01/2011,,4.375,123411.07,15,165,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536685,424377571193,06/01/2011,,4.375,122859.63,16,164,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536686,424377571193,07/01/2011,,4.375,122306.18,17,163,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536687,424377571193,08/01/2011,,4.375,121750.71,18,162,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536688,424377571193,09/01/2011,,4.375,121193.21,19,161,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536689,424377571193,10/01/2011,,4.375,120633.68,20,160,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536690,424377571193,11/01/2011,,4.375,120072.11,21,159,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536691,424377571193,12/01/2011,,4.375,119508.49,22,158,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536692,424377571193,01/01/2012,,4.375,118942.82,23,157,156.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536693,424377571193,02/01/2012,,4.375,118375.09,24,156,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536694,424377571193,03/01/2012,,4.375,117805.29,25,155,154.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536695,424377571193,04/01/2012,,4.375,117233.34,26,154,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536696,424377571193,05/01/2012,,4.375,116659.37,27,153,152.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536697,424377571193,06/01/2012,,4.375,116083.31,28,152,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536698,424377571193,07/01/2012,,4.375,115505.15,29,151,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536699,424377571193,08/01/2012,,4.375,115505.15,30,150,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536700,424377571193,09/01/2012,,4.375,114342.5,31,149,148.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536701,424377571193,10/01/2012,,4.375,113757.99,32,148,147.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536702,424377571193,11/01/2012,,4.375,113171.35,33,147,146.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536703,424377571193,12/01/2012,,4.375,112582.57,34,146,145.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536704,424377571193,01/01/2013,,4.375,111991.65,35,145,144.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536705,424377571193,02/01/2013,,4.375,111991.65,36,144,144.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
6536706,424377571193,03/01/2013,,4.375,111991.65,37,143,0.0,02/2025,47900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
