,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4795996,337757665390,03/01/2010,OTHER,4.75,,2,358,358.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4795997,337757665390,04/01/2010,,4.75,,3,357,357.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4795998,337757665390,05/01/2010,,4.75,,4,356,356.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4795999,337757665390,06/01/2010,,4.75,,5,355,355.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796000,337757665390,07/01/2010,,4.75,,6,354,354.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796001,337757665390,08/01/2010,,4.75,,7,353,353.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796002,337757665390,09/01/2010,,4.75,47510.14,8,352,352.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796003,337757665390,10/01/2010,,4.75,47447.81,9,351,351.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796004,337757665390,11/01/2010,,4.75,47385.23,10,350,350.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796005,337757665390,12/01/2010,,4.75,47322.41,11,349,349.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796006,337757665390,01/01/2011,,4.75,47259.34,12,348,348.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796007,337757665390,02/01/2011,,4.75,47196.02,13,347,347.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796008,337757665390,03/01/2011,,4.75,47132.45,14,346,346.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796009,337757665390,04/01/2011,,4.75,47068.63,15,345,345.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796010,337757665390,05/01/2011,,4.75,47004.55,16,344,344.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796011,337757665390,06/01/2011,,4.75,46940.22,17,343,343.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796012,337757665390,07/01/2011,,4.75,46875.64,18,342,342.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796013,337757665390,08/01/2011,,4.75,46810.8,19,341,341.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796014,337757665390,09/01/2011,,4.75,46745.7,20,340,340.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796015,337757665390,10/01/2011,,4.75,46680.35,21,339,339.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796016,337757665390,11/01/2011,,4.75,46614.74,22,338,338.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796017,337757665390,12/01/2011,,4.75,46548.87,23,337,337.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796018,337757665390,01/01/2012,,4.75,46482.74,24,336,336.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796019,337757665390,02/01/2012,,4.75,46416.34,25,335,335.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796020,337757665390,03/01/2012,,4.75,46349.68,26,334,334.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796021,337757665390,04/01/2012,,4.75,46282.76,27,333,333.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796022,337757665390,05/01/2012,,4.75,46215.57,28,332,332.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796023,337757665390,06/01/2012,,4.75,46148.12,29,331,331.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796024,337757665390,07/01/2012,,4.75,46080.4,30,330,330.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796025,337757665390,08/01/2012,,4.75,46012.41,31,329,329.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796026,337757665390,09/01/2012,,4.75,45944.15,32,328,328.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796027,337757665390,10/01/2012,,4.75,45875.62,33,327,327.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796028,337757665390,11/01/2012,,4.75,45806.82,34,326,326.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796029,337757665390,12/01/2012,,4.75,45737.75,35,325,325.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796030,337757665390,01/01/2013,,4.75,45668.41,36,324,324.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796031,337757665390,02/01/2013,,4.75,45598.79,37,323,323.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796032,337757665390,03/01/2013,,4.75,45528.9,38,322,322.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796033,337757665390,04/01/2013,,4.75,45458.73,39,321,321.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796034,337757665390,05/01/2013,,4.75,45388.28,40,320,320.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796035,337757665390,06/01/2013,,4.75,45317.55,41,319,319.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796036,337757665390,07/01/2013,,4.75,45246.54,42,318,318.0,01/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
4796037,337757665390,08/01/2013,,4.75,45246.54,43,317,0.0,01/2040,33860,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
