,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10712440,632795687624,01/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,360,359.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712441,632795687624,02/01/2010,,5.0,,1,359,359.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712442,632795687624,03/01/2010,,5.0,,2,358,358.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712443,632795687624,04/01/2010,,5.0,,3,357,356.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712444,632795687624,05/01/2010,,5.0,,4,356,355.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712445,632795687624,06/01/2010,,5.0,,5,355,355.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712446,632795687624,07/01/2010,,5.0,219191.46,6,354,354.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712447,632795687624,08/01/2010,,5.0,218646.3,7,353,352.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712448,632795687624,09/01/2010,,5.0,218646.3,8,352,352.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712449,632795687624,10/01/2010,,5.0,218096.59,9,351,350.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712450,632795687624,11/01/2010,,5.0,218096.59,10,350,350.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712451,632795687624,12/01/2010,,5.0,217542.29,11,349,348.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712452,632795687624,01/01/2011,,5.0,217263.41,12,348,347.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712453,632795687624,02/01/2011,,5.0,217263.41,13,347,347.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712454,632795687624,03/01/2011,,5.0,216702.15,14,346,345.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712455,632795687624,04/01/2011,,5.0,216702.15,15,345,345.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712456,632795687624,05/01/2011,,5.0,216419.77,16,344,344.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712457,632795687624,06/01/2011,,5.0,216136.21,17,343,343.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712458,632795687624,07/01/2011,,5.0,215851.47,18,342,342.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712459,632795687624,08/01/2011,,5.0,215278.42,19,341,340.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712460,632795687624,09/01/2011,,5.0,214990.1,20,340,339.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712461,632795687624,10/01/2011,,5.0,214700.58,21,339,338.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712462,632795687624,11/01/2011,,5.0,214700.58,22,338,338.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712463,632795687624,12/01/2011,,5.0,214117.92,23,337,336.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712464,632795687624,01/01/2012,,5.0,213824.77,24,336,335.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712465,632795687624,02/01/2012,,5.0,213530.4,25,335,334.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712466,632795687624,03/01/2012,,5.0,213234.8,26,334,333.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712467,632795687624,04/01/2012,,5.0,212937.97,27,333,332.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712468,632795687624,05/01/2012,,5.0,212937.97,28,332,332.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712469,632795687624,06/01/2012,,5.0,212340.59,29,331,330.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712470,632795687624,07/01/2012,,5.0,212340.59,30,330,330.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712471,632795687624,08/01/2012,,5.0,212040.03,31,329,329.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712472,632795687624,09/01/2012,,5.0,211738.22,32,328,328.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712473,632795687624,10/01/2012,,5.0,211435.15,33,327,327.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712474,632795687624,11/01/2012,,5.0,210825.22,34,326,325.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712475,632795687624,12/01/2012,,5.0,210518.35,35,325,324.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712476,632795687624,01/01/2013,,5.0,210210.2,36,324,323.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712477,632795687624,02/01/2013,,5.0,209900.77,37,323,322.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712478,632795687624,03/01/2013,,5.0,209900.77,38,322,322.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712479,632795687624,04/01/2013,,5.0,209173.38,39,321,320.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712480,632795687624,05/01/2013,,5.0,208859.63,40,320,319.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712481,632795687624,06/01/2013,,5.0,208859.63,41,319,319.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712482,632795687624,07/01/2013,,5.0,208228.2,42,318,317.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712483,632795687624,08/01/2013,,5.0,207910.51,43,317,316.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712484,632795687624,09/01/2013,,5.0,207591.49,44,316,315.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712485,632795687624,10/01/2013,,5.0,207271.14,45,315,314.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712486,632795687624,11/01/2013,,5.0,207271.14,46,314,314.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712487,632795687624,12/01/2013,,5.0,206949.46,47,313,313.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712488,632795687624,01/01/2014,,5.0,206626.44,48,312,312.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712489,632795687624,02/01/2014,,5.0,205976.35,49,311,310.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712490,632795687624,03/01/2014,,5.0,205649.27,50,310,309.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712491,632795687624,04/01/2014,,5.0,205320.83,51,309,308.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712492,632795687624,05/01/2014,,5.0,204991.02,52,308,307.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712493,632795687624,06/01/2014,,5.0,204659.84,53,307,306.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712494,632795687624,07/01/2014,,5.0,204327.28,54,306,305.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712495,632795687624,08/01/2014,,5.0,204327.28,55,305,305.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712496,632795687624,09/01/2014,,5.0,203993.33,56,304,304.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
10712497,632795687624,10/01/2014,,5.0,203657.99,57,303,303.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
