,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16645957,928576652957,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645958,928576652957,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645959,928576652957,05/01/2010,,5.25,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645960,928576652957,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645961,928576652957,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645962,928576652957,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645963,928576652957,09/01/2010,,5.25,104716.26,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645964,928576652957,10/01/2010,,5.25,104467.38,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645965,928576652957,11/01/2010,,5.25,104467.38,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645966,928576652957,12/01/2010,,5.25,104342.12,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645967,928576652957,01/01/2011,,5.25,104216.32,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645968,928576652957,02/01/2011,,5.25,103963.06,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645969,928576652957,03/01/2011,,5.25,103963.06,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645970,928576652957,04/01/2011,,5.25,103835.6,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16645971,928576652957,05/01/2011,,5.25,103835.6,14,346,0.0,03/2040,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
