,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14047036,799523766128,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047037,799523766128,03/01/2010,,5.125,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047038,799523766128,04/01/2010,,5.125,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047039,799523766128,05/01/2010,,5.125,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047040,799523766128,06/01/2010,,5.125,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047041,799523766128,07/01/2010,,5.125,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047042,799523766128,08/01/2010,,5.125,652322.24,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047043,799523766128,09/01/2010,,5.125,651530.92,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047044,799523766128,10/01/2010,,5.125,650736.22,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047045,799523766128,11/01/2010,,5.125,649938.13,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047046,799523766128,12/01/2010,,5.125,649136.63,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047047,799523766128,01/01/2011,,5.125,648331.7,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047048,799523766128,02/01/2011,,5.125,647523.34,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047049,799523766128,03/01/2011,,5.125,646711.52,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047050,799523766128,04/01/2011,,5.125,645896.24,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047051,799523766128,05/01/2011,,5.125,645077.48,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047052,799523766128,06/01/2011,,5.125,644255.22,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047053,799523766128,07/01/2011,,5.125,643429.45,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047054,799523766128,08/01/2011,,5.125,642600.15,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047055,799523766128,09/01/2011,,5.125,641767.31,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047056,799523766128,10/01/2011,,5.125,640930.91,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047057,799523766128,11/01/2011,,5.125,640090.94,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047058,799523766128,12/01/2011,,5.125,639247.38,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047059,799523766128,01/01/2012,,5.125,638400.22,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047060,799523766128,02/01/2012,,5.125,637549.44,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047061,799523766128,03/01/2012,,5.125,636695.03,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047062,799523766128,04/01/2012,,5.125,635836.97,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047063,799523766128,05/01/2012,,5.125,634975.24,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047064,799523766128,06/01/2012,,5.125,634109.83,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047065,799523766128,07/01/2012,,5.125,633240.73,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047066,799523766128,08/01/2012,,5.125,632367.92,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047067,799523766128,09/01/2012,,5.125,631491.38,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14047068,799523766128,10/01/2012,,5.125,631491.38,32,328,0.0,02/2040,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
