,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16301558,911408020034,02/01/2010,OTHER,4.875,,2,358,356.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301559,911408020034,03/01/2010,,4.875,,3,357,355.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301560,911408020034,04/01/2010,,4.875,,4,356,354.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301561,911408020034,05/01/2010,,4.875,,5,355,354.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301562,911408020034,06/01/2010,,4.875,,6,354,353.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301563,911408020034,07/01/2010,,4.875,,7,353,350.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301564,911408020034,08/01/2010,,4.875,130277.05,8,352,350.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301565,911408020034,09/01/2010,,4.875,130065.89,9,351,349.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301566,911408020034,10/01/2010,,4.875,129640.82,10,350,346.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301567,911408020034,11/01/2010,,4.875,129426.91,11,349,345.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301568,911408020034,12/01/2010,,4.875,129206.18,12,348,344.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301569,911408020034,01/01/2011,,4.875,128984.56,13,347,343.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301570,911408020034,02/01/2011,,4.875,128762.04,14,346,341.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301571,911408020034,03/01/2011,,4.875,128538.61,15,345,340.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301572,911408020034,04/01/2011,,4.875,128538.61,16,344,340.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301573,911408020034,05/01/2011,,4.875,128314.47,17,343,339.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301574,911408020034,06/01/2011,,4.875,127863.26,18,342,336.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301575,911408020034,07/01/2011,,4.875,127863.26,19,341,336.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,Y
16301576,911408020034,08/01/2011,,4.875,127636.37,20,340,335.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301577,911408020034,09/01/2011,,4.875,127179.63,21,339,332.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301578,911408020034,10/01/2011,,4.875,127179.63,22,338,332.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301579,911408020034,11/01/2011,,4.875,126719.18,23,337,330.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301580,911408020034,12/01/2011,,4.875,126719.18,24,336,330.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301581,911408020034,01/01/2012,,4.875,126287.19,25,335,328.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301582,911408020034,02/01/2012,,4.875,126069.81,26,334,326.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
16301583,911408020034,03/01/2012,,4.875,125851.55,27,333,325.0,12/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
