,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1869948,192647855206,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869949,192647855206,03/01/2010,,5.0,,1,359,359.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869950,192647855206,04/01/2010,,5.0,,2,358,357.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869951,192647855206,05/01/2010,,5.0,,3,357,357.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869952,192647855206,06/01/2010,,5.0,,4,356,356.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869953,192647855206,07/01/2010,,5.0,,5,355,355.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869954,192647855206,08/01/2010,,5.0,214426.45,6,354,354.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869955,192647855206,09/01/2010,,5.0,214160.35,7,353,353.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869956,192647855206,10/01/2010,,5.0,213624.82,8,352,351.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869957,192647855206,11/01/2010,,5.0,213624.82,9,351,351.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869958,192647855206,12/01/2010,,5.0,213084.82,10,350,349.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869959,192647855206,01/01/2011,,5.0,213084.82,11,349,349.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869960,192647855206,02/01/2011,,5.0,212813.13,12,348,348.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869961,192647855206,03/01/2011,,5.0,212266.35,13,347,346.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869962,192647855206,04/01/2011,,5.0,211991.25,14,346,345.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869963,192647855206,05/01/2011,,5.0,211715.01,15,345,344.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869964,192647855206,06/01/2011,,5.0,211715.01,16,344,344.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869965,192647855206,07/01/2011,,5.0,211159.07,17,343,342.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869966,192647855206,08/01/2011,,5.0,211159.07,18,342,342.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869967,192647855206,09/01/2011,,5.0,210598.48,19,341,340.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
1869968,192647855206,10/01/2011,,5.0,210598.48,20,340,0.0,02/2040,34940,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
