,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8330601,513528839144,01/01/2010,"CITIMORTGAGE, INC.",4.625,,1,179,178.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330602,513528839144,02/01/2010,,4.625,,2,178,177.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330603,513528839144,03/01/2010,,4.625,,3,177,176.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330604,513528839144,04/01/2010,,4.625,,4,176,174.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330605,513528839144,05/01/2010,,4.625,,5,175,173.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330606,513528839144,06/01/2010,,4.625,,6,174,171.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330607,513528839144,07/01/2010,,4.625,69097.11,7,173,170.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330608,513528839144,08/01/2010,,4.625,68777.87,8,172,169.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330609,513528839144,09/01/2010,,4.625,68777.87,9,171,169.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330610,513528839144,10/01/2010,,4.625,68457.4,10,170,168.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330611,513528839144,11/01/2010,,4.625,67801.43,11,169,166.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330612,513528839144,12/01/2010,,4.625,67501.55,12,168,165.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330613,513528839144,01/01/2011,,4.625,67170.51,13,167,164.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330614,513528839144,02/01/2011,,4.625,66838.2,14,166,163.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330615,513528839144,03/01/2011,,4.625,66838.2,15,165,163.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330616,513528839144,04/01/2011,,4.625,66504.61,16,164,161.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330617,513528839144,05/01/2011,,4.625,65833.56,17,163,159.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330618,513528839144,06/01/2011,,4.625,65496.09,18,162,158.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330619,513528839144,07/01/2011,,4.625,65157.32,19,161,157.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330620,513528839144,08/01/2011,,4.625,64817.25,20,160,156.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330621,513528839144,09/01/2011,,4.625,64817.25,21,159,156.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330622,513528839144,10/01/2011,,4.625,64137.32,22,158,154.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330623,513528839144,11/01/2011,,4.625,63797.47,23,157,152.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330624,513528839144,12/01/2011,,4.625,63456.31,24,156,151.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330625,513528839144,01/01/2012,,4.625,63113.83,25,155,150.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330626,513528839144,02/01/2012,,4.625,62770.03,26,154,149.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330627,513528839144,03/01/2012,,4.625,62424.91,27,153,148.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330628,513528839144,04/01/2012,,4.625,62078.46,28,152,147.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330629,513528839144,05/01/2012,,4.625,61730.67,29,151,146.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330630,513528839144,06/01/2012,,4.625,61381.54,30,150,145.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330631,513528839144,07/01/2012,,4.625,61031.06,31,149,144.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330632,513528839144,08/01/2012,,4.625,60679.23,32,148,143.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330633,513528839144,09/01/2012,,4.625,60357.69,33,147,142.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330634,513528839144,10/01/2012,,4.625,60034.29,34,146,141.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330635,513528839144,11/01/2012,,4.625,59697.64,35,145,140.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330636,513528839144,12/01/2012,,4.625,59364.69,36,144,139.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330637,513528839144,01/01/2013,,4.625,59038.08,37,143,138.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330638,513528839144,02/01/2013,,4.625,58694.94,38,142,136.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330639,513528839144,03/01/2013,,4.625,58358.13,39,141,135.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330640,513528839144,04/01/2013,,4.625,58358.13,40,140,135.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330641,513528839144,05/01/2013,,4.625,57680.61,41,139,133.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330642,513528839144,06/01/2013,,4.625,57339.89,42,138,132.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330643,513528839144,07/01/2013,,4.625,56997.86,43,137,131.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330644,513528839144,08/01/2013,,4.625,56654.51,44,136,130.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330645,513528839144,09/01/2013,,4.625,56309.84,45,135,129.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330646,513528839144,10/01/2013,,4.625,55963.84,46,134,128.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8330647,513528839144,11/01/2013,,4.625,55614.67,47,133,127.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
