,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4953231,345615590082,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953232,345615590082,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953233,345615590082,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953234,345615590082,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953235,345615590082,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953236,345615590082,08/01/2010,,5.0,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953237,345615590082,09/01/2010,,5.0,242447.41,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953238,345615590082,10/01/2010,,5.0,242144.92,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953239,345615590082,11/01/2010,,5.0,241841.17,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953240,345615590082,12/01/2010,,5.0,241536.15,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953241,345615590082,01/01/2011,,5.0,241229.86,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953242,345615590082,02/01/2011,,5.0,240922.29,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953243,345615590082,03/01/2011,,5.0,240613.44,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953244,345615590082,04/01/2011,,5.0,239991.88,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953245,345615590082,05/01/2011,,5.0,239991.88,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953246,345615590082,06/01/2011,,5.0,239679.16,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953247,345615590082,07/01/2011,,5.0,239365.13,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953248,345615590082,08/01/2011,,5.0,239049.79,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953249,345615590082,09/01/2011,,5.0,238733.14,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953250,345615590082,10/01/2011,,5.0,238415.17,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953251,345615590082,11/01/2011,,5.0,238095.88,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953252,345615590082,12/01/2011,,5.0,237775.26,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953253,345615590082,01/01/2012,,5.0,237453.3,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953254,345615590082,02/01/2012,,5.0,237130.0,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953255,345615590082,03/01/2012,,5.0,236805.35,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953256,345615590082,04/01/2012,,5.0,236479.35,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953257,345615590082,05/01/2012,,5.0,236151.99,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953258,345615590082,06/01/2012,,5.0,235823.27,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953259,345615590082,07/01/2012,,5.0,235493.18,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953260,345615590082,08/01/2012,,5.0,235161.71,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4953261,345615590082,09/01/2012,,5.0,235161.71,31,329,0.0,02/2040,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
