,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6112008,402278922377,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,4,356,356.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112009,402278922377,02/01/2010,,5.375,,5,355,355.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112010,402278922377,03/01/2010,,5.375,,6,354,354.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112011,402278922377,04/01/2010,,5.375,,7,353,353.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112012,402278922377,05/01/2010,,5.375,,8,352,352.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112013,402278922377,06/01/2010,,5.375,,9,351,351.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112014,402278922377,07/01/2010,,5.375,246248.45,10,350,347.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112015,402278922377,08/01/2010,,5.375,245951.51,11,349,346.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112016,402278922377,09/01/2010,,5.375,245653.24,12,348,345.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112017,402278922377,10/01/2010,,5.375,245353.63,13,347,344.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112018,402278922377,11/01/2010,,5.375,245052.68,14,346,343.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112019,402278922377,12/01/2010,,5.375,244750.38,15,345,342.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112020,402278922377,01/01/2011,,5.375,244446.73,16,344,341.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112021,402278922377,02/01/2011,,5.375,244141.72,17,343,340.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112022,402278922377,03/01/2011,,5.375,243835.34,18,342,339.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112023,402278922377,04/01/2011,,5.375,243527.59,19,341,338.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112024,402278922377,05/01/2011,,5.375,243218.46,20,340,337.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112025,402278922377,06/01/2011,,5.375,242907.95,21,339,336.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112026,402278922377,07/01/2011,,5.375,242596.05,22,338,335.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112027,402278922377,08/01/2011,,5.375,242282.75,23,337,334.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112028,402278922377,09/01/2011,,5.375,241968.04,24,336,333.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112029,402278922377,10/01/2011,,5.375,241651.93,25,335,332.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112030,402278922377,11/01/2011,,5.375,241334.4,26,334,331.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112031,402278922377,12/01/2011,,5.375,241015.45,27,333,330.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112032,402278922377,01/01/2012,,5.375,240695.07,28,332,329.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112033,402278922377,02/01/2012,,5.375,240373.25,29,331,328.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112034,402278922377,03/01/2012,,5.375,240049.99,30,330,327.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112035,402278922377,04/01/2012,,5.375,239725.28,31,329,326.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112036,402278922377,05/01/2012,,5.375,239399.12,32,328,325.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112037,402278922377,06/01/2012,,5.375,239071.5,33,327,324.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
6112038,402278922377,07/01/2012,,5.375,239071.5,34,326,0.0,09/2039,35380,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
