,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7845497,489636303044,03/01/2010,"CITIMORTGAGE, INC.",4.75,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845498,489636303044,04/01/2010,,4.75,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845499,489636303044,05/01/2010,,4.75,,5,355,356.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845500,489636303044,06/01/2010,,4.75,,6,354,355.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845501,489636303044,07/01/2010,,4.75,,7,353,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845502,489636303044,08/01/2010,,4.75,,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845503,489636303044,09/01/2010,,4.75,342414.91,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845504,489636303044,10/01/2010,,4.75,342414.91,10,350,351.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845505,489636303044,11/01/2010,,4.75,341509.92,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845506,489636303044,12/01/2010,,4.75,341054.73,12,348,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845507,489636303044,01/01/2011,,4.75,340597.75,13,347,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845508,489636303044,02/01/2011,,4.75,340597.75,14,346,347.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845509,489636303044,03/01/2011,,4.75,340138.96,15,345,346.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845510,489636303044,04/01/2011,,4.75,339678.35,16,344,345.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845511,489636303044,05/01/2011,,4.75,339215.92,17,343,344.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845512,489636303044,06/01/2011,,4.75,338751.66,18,342,343.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845513,489636303044,07/01/2011,,4.75,338285.56,19,341,342.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845514,489636303044,08/01/2011,,4.75,337817.62,20,340,341.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845515,489636303044,09/01/2011,,4.75,336876.17,21,339,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845516,489636303044,10/01/2011,,4.75,336876.17,22,338,339.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845517,489636303044,11/01/2011,,4.75,335927.25,23,337,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845518,489636303044,12/01/2011,,4.75,335449.97,24,336,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845519,489636303044,01/01/2012,,4.75,334970.8,25,335,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845520,489636303044,02/01/2012,,4.75,334489.74,26,334,334.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845521,489636303044,03/01/2012,,4.75,334489.74,27,333,334.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845522,489636303044,04/01/2012,,4.75,333521.89,28,332,332.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845523,489636303044,05/01/2012,,4.75,333521.89,29,331,332.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845524,489636303044,06/01/2012,,4.75,333035.09,30,330,331.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845525,489636303044,07/01/2012,,4.75,332546.36,31,329,330.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845526,489636303044,08/01/2012,,4.75,331563.1,32,328,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845527,489636303044,09/01/2012,,4.75,331068.55,33,327,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845528,489636303044,10/01/2012,,4.75,330572.04,34,326,326.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845529,489636303044,11/01/2012,,4.75,330073.56,35,325,325.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845530,489636303044,12/01/2012,,4.75,329573.11,36,324,324.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845531,489636303044,01/01/2013,,4.75,329070.68,37,323,323.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845532,489636303044,02/01/2013,,4.75,328566.26,38,322,322.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845533,489636303044,03/01/2013,,4.75,328059.84,39,321,321.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845534,489636303044,04/01/2013,,4.75,327551.42,40,320,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845535,489636303044,05/01/2013,,4.75,327040.99,41,319,319.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845536,489636303044,06/01/2013,,4.75,327040.99,42,318,319.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845537,489636303044,07/01/2013,,4.75,326528.54,43,317,318.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845538,489636303044,08/01/2013,,4.75,326014.06,44,316,317.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845539,489636303044,09/01/2013,,4.75,325497.54,45,315,316.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845540,489636303044,10/01/2013,,4.75,324978.98,46,314,315.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845541,489636303044,11/01/2013,,4.75,323935.69,47,313,313.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845542,489636303044,12/01/2013,,4.75,323935.69,48,312,313.0,12/2039,40140,1,N,,,,,,,,,,,,,,,,,,,N
7845543,489636303044,01/01/2014,,4.75,322884.13,49,311,311.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845544,489636303044,02/01/2014,,4.75,322355.22,50,310,310.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845545,489636303044,03/01/2014,,4.75,321824.22,51,309,309.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845546,489636303044,04/01/2014,,4.75,321291.12,52,308,308.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845547,489636303044,05/01/2014,,4.75,320755.91,53,307,307.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7845548,489636303044,06/01/2014,,4.75,320218.58,54,306,306.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
