,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4528461,324464279448,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,2,358,357.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528462,324464279448,02/01/2010,,5.375,,3,357,356.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528463,324464279448,03/01/2010,,5.375,,4,356,355.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528464,324464279448,04/01/2010,,5.375,,5,355,354.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528465,324464279448,05/01/2010,,5.375,,6,354,353.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528466,324464279448,06/01/2010,,5.375,,7,353,352.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528467,324464279448,07/01/2010,,5.375,126685.71,8,352,351.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528468,324464279448,08/01/2010,,5.375,126536.39,9,351,350.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528469,324464279448,09/01/2010,,5.375,126386.4,10,350,349.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528470,324464279448,10/01/2010,,5.375,126235.74,11,349,348.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528471,324464279448,11/01/2010,,5.375,126235.74,12,348,348.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528472,324464279448,12/01/2010,,5.375,125932.38,13,347,346.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528473,324464279448,01/01/2011,,5.375,125779.68,14,346,345.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
4528474,324464279448,02/01/2011,,5.375,125626.3,15,345,344.0,11/2039,17660,0,N,,,,,,,,,,,,,,,,,,,N
