,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5295006,362559318389,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295007,362559318389,04/01/2010,,5.25,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295008,362559318389,05/01/2010,,5.25,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295009,362559318389,06/01/2010,,5.25,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295010,362559318389,07/01/2010,,5.25,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295011,362559318389,08/01/2010,,5.25,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295012,362559318389,09/01/2010,,5.25,248553.61,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295013,362559318389,10/01/2010,,5.25,248260.52,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295014,362559318389,11/01/2010,,5.25,247966.15,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295015,362559318389,12/01/2010,,5.25,247670.49,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295016,362559318389,01/01/2011,,5.25,247373.54,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295017,362559318389,02/01/2011,,5.25,247075.29,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295018,362559318389,03/01/2011,,5.25,246775.73,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295019,362559318389,04/01/2011,,5.25,246474.86,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295020,362559318389,05/01/2011,,5.25,246172.68,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295021,362559318389,06/01/2011,,5.25,245869.18,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295022,362559318389,07/01/2011,,5.25,245564.35,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295023,362559318389,08/01/2011,,5.25,245258.18,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5295024,362559318389,09/01/2011,,5.25,245258.18,17,343,0.0,04/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
