,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8809916,537507902377,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809917,537507902377,04/01/2010,,4.75,,1,179,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809918,537507902377,05/01/2010,,4.75,,2,178,177.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809919,537507902377,06/01/2010,,4.75,,3,177,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809920,537507902377,07/01/2010,,4.75,,4,176,175.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809921,537507902377,08/01/2010,,4.75,,5,175,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809922,537507902377,09/01/2010,,4.75,190462.1,6,174,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809923,537507902377,10/01/2010,,4.75,189616.01,7,173,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809924,537507902377,11/01/2010,,4.75,189616.01,8,172,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809925,537507902377,12/01/2010,,4.75,187913.77,9,171,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809926,537507902377,01/01/2011,,4.75,187057.6,10,170,169.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809927,537507902377,02/01/2011,,4.75,186198.04,11,169,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809928,537507902377,03/01/2011,,4.75,184935.07,12,168,166.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809929,537507902377,04/01/2011,,4.75,184142.6,13,167,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809930,537507902377,05/01/2011,,4.75,184142.6,14,166,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809931,537507902377,06/01/2011,,4.75,181996.95,15,165,162.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809932,537507902377,07/01/2011,,4.75,181117.35,16,164,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809933,537507902377,08/01/2011,,4.75,181117.35,17,163,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809934,537507902377,09/01/2011,,4.75,180234.27,18,162,160.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809935,537507902377,10/01/2011,,4.75,179347.7,19,161,159.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809936,537507902377,11/01/2011,,4.75,178457.62,20,160,158.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809937,537507902377,12/01/2011,,4.75,177564.01,21,159,157.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
8809938,537507902377,01/01/2012,,4.75,177564.01,22,158,0.0,03/2025,40900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
