,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4477232,321907982031,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477233,321907982031,02/01/2010,,4.625,,2,178,178.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477234,321907982031,03/01/2010,,4.625,,3,177,176.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477235,321907982031,04/01/2010,,4.625,,4,176,176.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477236,321907982031,05/01/2010,,4.625,,5,175,175.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477237,321907982031,06/01/2010,,4.625,,6,174,172.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477238,321907982031,07/01/2010,,4.625,296086.5,7,173,172.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477239,321907982031,08/01/2010,,4.625,294645.06,8,172,171.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477240,321907982031,09/01/2010,,4.625,293198.06,9,171,170.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477241,321907982031,10/01/2010,,4.625,291745.48,10,170,169.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477242,321907982031,11/01/2010,,4.625,290510.98,11,169,168.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477243,321907982031,12/01/2010,,4.625,289271.72,12,168,167.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477244,321907982031,01/01/2011,,4.625,288027.68,13,167,166.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477245,321907982031,02/01/2011,,4.625,285525.2,14,166,164.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477246,321907982031,03/01/2011,,4.625,284266.72,15,165,163.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477247,321907982031,04/01/2011,,4.625,283003.39,16,164,162.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477248,321907982031,05/01/2011,,4.625,281735.19,17,163,161.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477249,321907982031,06/01/2011,,4.625,281735.19,18,162,161.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477250,321907982031,07/01/2011,,4.625,280462.1,19,161,160.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477251,321907982031,08/01/2011,,4.625,279184.11,20,160,159.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477252,321907982031,09/01/2011,,4.625,277901.19,21,159,158.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477253,321907982031,10/01/2011,,4.625,275320.5,22,158,156.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477254,321907982031,11/01/2011,,4.625,274022.69,23,157,155.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477255,321907982031,12/01/2011,,4.625,274022.69,24,156,155.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477256,321907982031,01/01/2012,,4.625,272719.88,25,155,154.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477257,321907982031,02/01/2012,,4.625,271412.05,26,154,153.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477258,321907982031,03/01/2012,,4.625,270099.18,27,153,152.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477259,321907982031,04/01/2012,,4.625,268781.25,28,152,151.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477260,321907982031,05/01/2012,,4.625,267458.24,29,151,150.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477261,321907982031,06/01/2012,,4.625,266130.13,30,150,149.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477262,321907982031,07/01/2012,,4.625,264796.9,31,149,148.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477263,321907982031,08/01/2012,,4.625,263458.53,32,148,147.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
4477264,321907982031,09/01/2012,,4.625,260766.29,33,147,145.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
