,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5202667,357854184649,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202668,357854184649,02/01/2010,,4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202669,357854184649,03/01/2010,,4.875,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202670,357854184649,04/01/2010,,4.875,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202671,357854184649,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202672,357854184649,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202673,357854184649,07/01/2010,,4.875,317615.0,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202674,357854184649,08/01/2010,,4.875,316137.41,7,353,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202675,357854184649,09/01/2010,,4.875,315728.25,8,352,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202676,357854184649,10/01/2010,,4.875,315317.43,9,351,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202677,357854184649,11/01/2010,,4.875,314904.94,10,350,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202678,357854184649,12/01/2010,,4.875,314490.77,11,349,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202679,357854184649,01/01/2011,,4.875,314074.92,12,348,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202680,357854184649,02/01/2011,,4.875,313657.38,13,347,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202681,357854184649,03/01/2011,,4.875,313238.14,14,346,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202682,357854184649,04/01/2011,,4.875,312817.2,15,345,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202683,357854184649,05/01/2011,,4.875,311606.05,16,344,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202684,357854184649,06/01/2011,,4.875,311178.4,17,343,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202685,357854184649,07/01/2011,,4.875,310749.08,18,342,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202686,357854184649,08/01/2011,,4.875,310317.96,19,341,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202687,357854184649,09/01/2011,,4.875,309885.08,20,340,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202688,357854184649,10/01/2011,,4.875,308375.53,21,339,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202689,357854184649,11/01/2011,,4.875,307934.76,22,338,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202690,357854184649,12/01/2011,,4.875,307492.21,23,337,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202691,357854184649,01/01/2012,,4.875,307047.92,24,336,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202692,357854184649,02/01/2012,,4.875,306601.75,25,335,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202693,357854184649,03/01/2012,,4.875,305703.89,26,334,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202694,357854184649,04/01/2012,,4.875,305703.89,27,333,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202695,357854184649,05/01/2012,,4.875,305252.34,28,332,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202696,357854184649,06/01/2012,,4.875,304798.96,29,331,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202697,357854184649,07/01/2012,,4.875,304343.74,30,330,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202698,357854184649,08/01/2012,,4.875,303886.67,31,329,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202699,357854184649,09/01/2012,,4.875,303427.74,32,328,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202700,357854184649,10/01/2012,,4.875,302966.95,33,327,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202701,357854184649,11/01/2012,,4.875,302504.28,34,326,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202702,357854184649,12/01/2012,,4.875,302039.73,35,325,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5202703,357854184649,01/01/2013,,4.875,302039.73,36,324,0.0,01/2040,38060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
