,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4643079,330031608393,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643080,330031608393,03/01/2010,,4.875,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643081,330031608393,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643082,330031608393,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643083,330031608393,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643084,330031608393,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643085,330031608393,08/01/2010,,4.875,304077.85,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643086,330031608393,09/01/2010,,4.875,304077.85,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643087,330031608393,10/01/2010,,4.875,303688.5,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643088,330031608393,11/01/2010,,4.875,303297.56,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643089,330031608393,12/01/2010,,4.875,302905.04,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643090,330031608393,01/01/2011,,4.875,302510.92,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643091,330031608393,02/01/2011,,4.875,302115.2,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643092,330031608393,03/01/2011,,4.875,301717.87,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643093,330031608393,04/01/2011,,4.875,301318.93,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643094,330031608393,05/01/2011,,4.875,300918.37,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643095,330031608393,06/01/2011,,4.875,300516.18,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643096,330031608393,07/01/2011,,4.875,299706.9,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643097,330031608393,08/01/2011,,4.875,299706.9,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643098,330031608393,09/01/2011,,4.875,299299.79,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643099,330031608393,10/01/2011,,4.875,298891.03,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643100,330031608393,11/01/2011,,4.875,298480.6,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643101,330031608393,12/01/2011,,4.875,298068.51,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643102,330031608393,01/01/2012,,4.875,297654.74,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4643103,330031608393,02/01/2012,,4.875,297654.74,24,336,0.0,02/2040,37980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
