,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5674628,380993592056,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674629,380993592056,04/01/2010,,5.0,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674630,380993592056,05/01/2010,,5.0,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674631,380993592056,06/01/2010,,5.0,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674632,380993592056,07/01/2010,,5.0,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674633,380993592056,08/01/2010,,5.0,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674634,380993592056,09/01/2010,,5.0,180449.93,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674635,380993592056,10/01/2010,,5.0,180224.78,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674636,380993592056,11/01/2010,,5.0,179998.7,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674637,380993592056,12/01/2010,,5.0,179771.67,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674638,380993592056,01/01/2011,,5.0,179543.7,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5674639,380993592056,02/01/2011,,5.0,179314.78,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
