,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2383534,217832913172,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383535,217832913172,02/01/2010,,4.375,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383536,217832913172,03/01/2010,,4.375,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383537,217832913172,04/01/2010,,4.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383538,217832913172,05/01/2010,,4.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383539,217832913172,06/01/2010,,4.375,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383540,217832913172,07/01/2010,,4.375,413598.89,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383541,217832913172,08/01/2010,,4.375,413024.78,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383542,217832913172,09/01/2010,,4.375,412448.58,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383543,217832913172,10/01/2010,,4.375,411870.28,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383544,217832913172,11/01/2010,,4.375,411289.87,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383545,217832913172,12/01/2010,,4.375,410707.34,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383546,217832913172,01/01/2011,,4.375,410122.69,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383547,217832913172,02/01/2011,,4.375,409535.91,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383548,217832913172,03/01/2011,,4.375,408946.99,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383549,217832913172,04/01/2011,,4.375,408355.92,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383550,217832913172,05/01/2011,,4.375,407762.7,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383551,217832913172,06/01/2011,,4.375,407167.31,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383552,217832913172,07/01/2011,,4.375,406569.75,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383553,217832913172,08/01/2011,,4.375,405970.02,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383554,217832913172,09/01/2011,,4.375,405368.1,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383555,217832913172,10/01/2011,,4.375,404763.98,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383556,217832913172,11/01/2011,,4.375,404157.66,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383557,217832913172,12/01/2011,,4.375,403549.13,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383558,217832913172,01/01/2012,,4.375,402938.38,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383559,217832913172,02/01/2012,,4.375,402325.41,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383560,217832913172,03/01/2012,,4.375,401710.2,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383561,217832913172,04/01/2012,,4.375,401092.75,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2383562,217832913172,05/01/2012,,4.375,400473.05,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
