,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13867106,790139398236,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867107,790139398236,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867108,790139398236,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867109,790139398236,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867110,790139398236,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867111,790139398236,08/01/2010,,4.875,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867112,790139398236,09/01/2010,,4.875,281759.13,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867113,790139398236,10/01/2010,,4.875,281296.06,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867114,790139398236,11/01/2010,,4.875,280831.11,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867115,790139398236,12/01/2010,,4.875,280364.27,10,350,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867116,790139398236,01/01/2011,,4.875,279995.53,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867117,790139398236,02/01/2011,,4.875,279625.29,12,348,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867118,790139398236,03/01/2011,,4.875,279253.55,13,347,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867119,790139398236,04/01/2011,,4.875,278880.3,14,346,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867120,790139398236,05/01/2011,,4.875,278505.53,15,345,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13867121,790139398236,06/01/2011,,4.875,278505.53,16,344,0.0,02/2040,35620,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
