,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16714835,932196562130,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714836,932196562130,04/01/2010,,4.375,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714837,932196562130,05/01/2010,,4.375,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714838,932196562130,06/01/2010,,4.375,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714839,932196562130,07/01/2010,,4.375,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714840,932196562130,08/01/2010,,4.375,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714841,932196562130,09/01/2010,,4.375,257879.42,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714842,932196562130,10/01/2010,,4.375,257421.47,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714843,932196562130,11/01/2010,,4.375,256961.85,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714844,932196562130,12/01/2010,,4.375,256500.55,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714845,932196562130,01/01/2011,,4.375,256037.57,10,350,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714846,932196562130,02/01/2011,,4.375,255572.9,11,349,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714847,932196562130,03/01/2011,,4.375,255106.54,12,348,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714848,932196562130,04/01/2011,,4.375,254638.48,13,347,346.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714849,932196562130,05/01/2011,,4.375,254168.71,14,346,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714850,932196562130,06/01/2011,,4.375,253697.23,15,345,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714851,932196562130,07/01/2011,,4.375,253224.03,16,344,342.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714852,932196562130,08/01/2011,,4.375,252749.1,17,343,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16714853,932196562130,09/01/2011,,4.375,252272.44,18,342,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
