,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2732847,235095922259,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732848,235095922259,03/01/2010,,5.0,,1,359,358.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732849,235095922259,04/01/2010,,5.0,,2,358,357.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732850,235095922259,05/01/2010,,5.0,,3,357,357.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732851,235095922259,06/01/2010,,5.0,,4,356,354.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732852,235095922259,07/01/2010,,5.0,,5,355,352.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732853,235095922259,08/01/2010,,5.0,588983.21,6,354,350.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732854,235095922259,09/01/2010,,5.0,588983.21,7,353,350.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732855,235095922259,10/01/2010,,5.0,587936.82,8,352,348.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732856,235095922259,11/01/2010,,5.0,586885.94,9,351,347.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732857,235095922259,12/01/2010,,5.0,585830.07,10,350,345.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732858,235095922259,01/01/2011,,5.0,584769.96,11,349,344.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732859,235095922259,02/01/2011,,5.0,582636.24,12,348,341.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732860,235095922259,03/01/2011,,5.0,582636.24,13,347,341.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732861,235095922259,04/01/2011,,5.0,581563.4,14,346,340.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732862,235095922259,05/01/2011,,5.0,580486.0,15,345,338.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732863,235095922259,06/01/2011,,5.0,579404.37,16,344,337.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732864,235095922259,07/01/2011,,5.0,578318.15,17,343,336.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732865,235095922259,08/01/2011,,5.0,577227.4,18,342,334.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732866,235095922259,09/01/2011,,5.0,576131.94,19,341,333.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732867,235095922259,10/01/2011,,5.0,575031.79,20,340,332.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732868,235095922259,11/01/2011,,5.0,575031.79,21,339,332.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732869,235095922259,12/01/2011,,5.0,572818.79,22,338,329.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732870,235095922259,01/01/2012,,5.0,571705.5,23,337,328.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732871,235095922259,02/01/2012,,5.0,571705.5,24,336,328.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732872,235095922259,03/01/2012,,5.0,569465.1,25,335,325.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732873,235095922259,04/01/2012,,5.0,568337.54,26,334,323.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732874,235095922259,05/01/2012,,5.0,568337.54,27,333,323.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732875,235095922259,06/01/2012,,5.0,567205.61,28,332,322.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732876,235095922259,07/01/2012,,5.0,564927.18,29,331,319.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732877,235095922259,08/01/2012,,5.0,563781.0,30,330,318.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732878,235095922259,09/01/2012,,5.0,563781.0,31,329,318.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732879,235095922259,10/01/2012,,5.0,562630.09,32,328,317.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732880,235095922259,11/01/2012,,5.0,561474.5,33,327,315.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732881,235095922259,12/01/2012,,5.0,559149.28,34,326,313.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732882,235095922259,01/01/2013,,5.0,559149.28,35,325,313.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
2732883,235095922259,02/01/2013,,5.0,559149.28,36,324,0.0,02/2040,42060,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
