,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3127017,254644218327,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127018,254644218327,04/01/2010,,5.0,,1,359,358.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127019,254644218327,05/01/2010,,5.0,,2,358,357.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127020,254644218327,06/01/2010,,5.0,,3,357,356.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127021,254644218327,07/01/2010,,5.0,,4,356,355.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127022,254644218327,08/01/2010,,5.0,,5,355,354.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127023,254644218327,09/01/2010,,5.0,89630.05,6,354,353.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127024,254644218327,10/01/2010,,5.0,89518.22,7,353,352.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127025,254644218327,11/01/2010,,5.0,89405.92,8,352,351.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127026,254644218327,12/01/2010,,5.0,89293.15,9,351,350.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127027,254644218327,01/01/2011,,5.0,89179.91,10,350,349.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127028,254644218327,02/01/2011,,5.0,89066.2,11,349,348.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127029,254644218327,03/01/2011,,5.0,88952.02,12,348,347.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127030,254644218327,04/01/2011,,5.0,88837.36,13,347,346.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127031,254644218327,05/01/2011,,5.0,88722.23,14,346,345.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127032,254644218327,06/01/2011,,5.0,88606.62,15,345,344.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127033,254644218327,07/01/2011,,5.0,88490.52,16,344,343.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127034,254644218327,08/01/2011,,5.0,88373.94,17,343,342.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127035,254644218327,09/01/2011,,5.0,88256.87,18,342,341.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127036,254644218327,10/01/2011,,5.0,88139.32,19,341,340.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127037,254644218327,11/01/2011,,5.0,88021.28,20,340,339.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127038,254644218327,12/01/2011,,5.0,87902.75,21,339,338.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127039,254644218327,01/01/2012,,5.0,87783.72,22,338,337.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127040,254644218327,02/01/2012,,5.0,87664.2,23,337,336.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127041,254644218327,03/01/2012,,5.0,87544.18,24,336,335.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127042,254644218327,04/01/2012,,5.0,87423.66,25,335,334.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127043,254644218327,05/01/2012,,5.0,87302.64,26,334,333.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127044,254644218327,06/01/2012,,5.0,87181.11,27,333,332.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127045,254644218327,07/01/2012,,5.0,87059.07,28,332,331.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127046,254644218327,08/01/2012,,5.0,86936.53,29,331,330.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127047,254644218327,09/01/2012,,5.0,86813.48,30,330,329.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127048,254644218327,10/01/2012,,5.0,86689.91,31,329,328.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127049,254644218327,11/01/2012,,5.0,86689.91,32,328,328.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127050,254644218327,12/01/2012,,5.0,86565.83,33,327,327.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
3127051,254644218327,01/01/2013,,5.0,86565.83,34,326,0.0,03/2040,13900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
