,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7868877,490801678430,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868878,490801678430,02/01/2010,,5.25,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868879,490801678430,03/01/2010,,5.25,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868880,490801678430,04/01/2010,,5.25,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868881,490801678430,05/01/2010,,5.25,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868882,490801678430,06/01/2010,,5.25,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868883,490801678430,07/01/2010,,5.25,123650.89,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868884,490801678430,08/01/2010,,5.25,123650.89,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868885,490801678430,09/01/2010,,5.25,123354.99,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868886,490801678430,10/01/2010,,5.25,123354.99,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868887,490801678430,11/01/2010,,5.25,123206.07,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868888,490801678430,12/01/2010,,5.25,123056.5,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868889,490801678430,01/01/2011,,5.25,122906.27,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868890,490801678430,02/01/2011,,5.25,122755.38,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868891,490801678430,03/01/2011,,5.25,122603.83,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868892,490801678430,04/01/2011,,5.25,122451.62,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868893,490801678430,05/01/2011,,5.25,122298.75,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868894,490801678430,06/01/2011,,5.25,122145.21,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868895,490801678430,07/01/2011,,5.25,121991.0,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868896,490801678430,08/01/2011,,5.25,121836.11,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868897,490801678430,09/01/2011,,5.25,121680.54,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868898,490801678430,10/01/2011,,5.25,121524.29,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868899,490801678430,11/01/2011,,5.25,121367.36,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868900,490801678430,12/01/2011,,5.25,121051.43,23,337,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7868901,490801678430,01/01/2012,,5.25,121051.43,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
