,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8344485,514303533413,02/01/2010,ALLY BANK,5.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344486,514303533413,03/01/2010,,5.625,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344487,514303533413,04/01/2010,,5.625,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344488,514303533413,05/01/2010,,5.625,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344489,514303533413,06/01/2010,,5.625,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344490,514303533413,07/01/2010,,5.625,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344491,514303533413,08/01/2010,,5.625,297533.4,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344492,514303533413,09/01/2010,,5.625,297181.12,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344493,514303533413,10/01/2010,,5.625,296827.19,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344494,514303533413,11/01/2010,,5.625,296471.6,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8344495,514303533413,12/01/2010,,5.625,296471.6,11,349,0.0,01/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
