,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11576587,676362466160,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,177.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576588,676362466160,02/01/2010,,4.375,,2,178,176.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576589,676362466160,03/01/2010,,4.375,,3,177,176.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576590,676362466160,04/01/2010,,4.375,,4,176,175.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576591,676362466160,05/01/2010,,4.375,,5,175,174.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576592,676362466160,06/01/2010,,4.375,,6,174,173.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576593,676362466160,07/01/2010,,4.375,43563.24,7,173,172.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576594,676362466160,08/01/2010,,4.375,43380.68,8,172,171.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576595,676362466160,09/01/2010,,4.375,43197.46,9,171,170.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576596,676362466160,10/01/2010,,4.375,43013.57,10,170,169.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576597,676362466160,11/01/2010,,4.375,43013.57,11,169,169.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576598,676362466160,12/01/2010,,4.375,42829.01,12,168,168.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576599,676362466160,01/01/2011,,4.375,42457.87,13,167,166.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576600,676362466160,02/01/2011,,4.375,42271.28,14,166,165.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576601,676362466160,03/01/2011,,4.375,42271.28,15,165,165.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576602,676362466160,04/01/2011,,4.375,42084.01,16,164,164.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576603,676362466160,05/01/2011,,4.375,41896.06,17,163,163.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
11576604,676362466160,06/01/2011,,4.375,41518.11,18,162,161.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
