,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7020077,448374581492,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020078,448374581492,02/01/2010,,4.99,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020079,448374581492,03/01/2010,,4.99,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020080,448374581492,04/01/2010,,4.99,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020081,448374581492,05/01/2010,,4.99,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020082,448374581492,06/01/2010,,4.99,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020083,448374581492,07/01/2010,,4.99,412532.81,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020084,448374581492,08/01/2010,,4.99,411812.26,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020085,448374581492,09/01/2010,,4.99,411088.71,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020086,448374581492,10/01/2010,,4.99,410362.15,9,351,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020087,448374581492,11/01/2010,,4.99,409532.57,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7020088,448374581492,12/01/2010,,4.99,408699.54,11,349,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
