,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10292799,611963780627,03/01/2010,OTHER,4.375,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292800,611963780627,04/01/2010,,4.375,,2,358,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292801,611963780627,05/01/2010,,4.375,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292802,611963780627,06/01/2010,,4.375,,4,356,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292803,611963780627,07/01/2010,,4.375,,5,355,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292804,611963780627,08/01/2010,,4.375,,6,354,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292805,611963780627,09/01/2010,,4.375,78246.86,7,353,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292806,611963780627,10/01/2010,,4.375,78137.7,8,352,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292807,611963780627,11/01/2010,,4.375,78028.14,9,351,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292808,611963780627,12/01/2010,,4.375,77918.18,10,350,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292809,611963780627,01/01/2011,,4.375,77807.82,11,349,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292810,611963780627,02/01/2011,,4.375,77697.05,12,348,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292811,611963780627,03/01/2011,,4.375,77585.88,13,347,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292812,611963780627,04/01/2011,,4.375,77474.31,14,346,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292813,611963780627,05/01/2011,,4.375,77362.33,15,345,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292814,611963780627,06/01/2011,,4.375,77249.94,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292815,611963780627,07/01/2011,,4.375,77137.14,17,343,343.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292816,611963780627,08/01/2011,,4.375,77023.93,18,342,342.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292817,611963780627,09/01/2011,,4.375,76910.31,19,341,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292818,611963780627,10/01/2011,,4.375,76796.27,20,340,340.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292819,611963780627,11/01/2011,,4.375,76681.82,21,339,339.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292820,611963780627,12/01/2011,,4.375,76566.95,22,338,338.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292821,611963780627,01/01/2012,,4.375,76451.66,23,337,337.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292822,611963780627,02/01/2012,,4.375,76335.95,24,336,336.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292823,611963780627,03/01/2012,,4.375,76219.82,25,335,335.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292824,611963780627,04/01/2012,,4.375,76103.26,26,334,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292825,611963780627,05/01/2012,,4.375,75986.28,27,333,333.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292826,611963780627,06/01/2012,,4.375,75868.87,28,332,332.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292827,611963780627,07/01/2012,,4.375,75751.04,29,331,331.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292828,611963780627,08/01/2012,,4.375,75632.78,30,330,330.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292829,611963780627,09/01/2012,,4.375,75514.08,31,329,329.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292830,611963780627,10/01/2012,,4.375,75394.95,32,328,328.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292831,611963780627,11/01/2012,,4.375,75275.39,33,327,327.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292832,611963780627,12/01/2012,,4.375,75155.39,34,326,326.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292833,611963780627,01/01/2013,,4.375,75034.95,35,325,325.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292834,611963780627,02/01/2013,,4.375,74914.07,36,324,324.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292835,611963780627,03/01/2013,,4.375,74792.75,37,323,323.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292836,611963780627,04/01/2013,,4.375,74670.99,38,322,322.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292837,611963780627,05/01/2013,,4.375,74548.79,39,321,321.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292838,611963780627,06/01/2013,,4.375,74426.14,40,320,320.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292839,611963780627,07/01/2013,,4.375,74303.05,41,319,319.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292840,611963780627,08/01/2013,,4.375,74179.51,42,318,318.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292841,611963780627,09/01/2013,,4.375,73931.07,43,317,316.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292842,611963780627,10/01/2013,,4.375,73931.07,44,316,316.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292843,611963780627,11/01/2013,,4.375,73806.17,45,315,315.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292844,611963780627,12/01/2013,,4.375,73530.0,46,314,313.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292845,611963780627,01/01/2014,,4.375,73403.64,47,313,312.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292846,611963780627,02/01/2014,,4.375,73403.64,48,312,312.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292847,611963780627,03/01/2014,,4.375,73276.82,49,311,311.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292848,611963780627,04/01/2014,,4.375,73021.79,50,310,309.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292849,611963780627,05/01/2014,,4.375,72893.58,51,309,308.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292850,611963780627,06/01/2014,,4.375,72893.58,52,308,308.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292851,611963780627,07/01/2014,,4.375,72635.75,53,307,306.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292852,611963780627,08/01/2014,,4.375,72506.13,54,306,305.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292853,611963780627,09/01/2014,,4.375,72376.04,55,305,304.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292854,611963780627,10/01/2014,,4.375,72376.04,56,304,304.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292855,611963780627,11/01/2014,,4.375,72245.47,57,303,303.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292856,611963780627,12/01/2014,,4.375,72114.42,58,302,302.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292857,611963780627,01/01/2015,,4.375,71850.9,59,301,300.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292858,611963780627,02/01/2015,,4.375,71850.9,60,300,300.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292859,611963780627,03/01/2015,,4.375,71585.45,61,299,298.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292860,611963780627,04/01/2015,,4.375,71585.45,62,298,298.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292861,611963780627,05/01/2015,,4.375,71452.0,63,297,297.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292862,611963780627,06/01/2015,,4.375,71318.06,64,296,296.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292863,611963780627,07/01/2015,,4.375,71183.63,65,295,295.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292864,611963780627,08/01/2015,,4.375,71048.71,66,294,294.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292865,611963780627,09/01/2015,,4.375,70913.3,67,293,293.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292866,611963780627,10/01/2015,,4.375,70777.4,68,292,292.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292867,611963780627,11/01/2015,,4.375,70504.11,69,291,290.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292868,611963780627,12/01/2015,,4.375,70504.11,70,290,290.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292869,611963780627,01/01/2016,,4.375,70366.72,71,289,289.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292870,611963780627,02/01/2016,,4.375,70228.83,72,288,288.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292871,611963780627,03/01/2016,,4.375,70090.43,73,287,287.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292872,611963780627,04/01/2016,,4.375,69951.53,74,286,286.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292873,611963780627,05/01/2016,,4.375,69672.2,75,285,284.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292874,611963780627,06/01/2016,,4.375,69531.77,76,284,283.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292875,611963780627,07/01/2016,,4.375,69531.77,77,283,283.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292876,611963780627,08/01/2016,,4.375,69249.38,78,282,281.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292877,611963780627,09/01/2016,,4.375,69107.41,79,281,280.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292878,611963780627,10/01/2016,,4.375,68964.92,80,280,279.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292879,611963780627,11/01/2016,,4.375,68964.92,81,279,279.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292880,611963780627,12/01/2016,SUNTRUST MORTGAGE INC.,4.375,68678.38,82,278,277.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,Y
10292881,611963780627,01/01/2017,,4.375,68534.33,83,277,276.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292882,611963780627,02/01/2017,,4.375,68389.75,84,276,275.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292883,611963780627,03/01/2017,,4.375,68244.65,85,275,274.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292884,611963780627,04/01/2017,,4.375,68099.02,86,274,273.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292885,611963780627,05/01/2017,,4.375,67952.86,87,273,272.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292886,611963780627,06/01/2017,,4.375,67806.16,88,272,271.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292887,611963780627,07/01/2017,,4.375,67658.93,89,271,270.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
10292888,611963780627,08/01/2017,,4.375,67658.93,90,270,0.0,02/2040,46140,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
