,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3922246,294379946220,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922247,294379946220,03/01/2010,,4.625,,2,358,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922248,294379946220,04/01/2010,,4.625,,3,357,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922249,294379946220,05/01/2010,,4.625,,4,356,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922250,294379946220,06/01/2010,,4.625,,5,355,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922251,294379946220,07/01/2010,,4.625,,6,354,315.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922252,294379946220,08/01/2010,,4.625,292578.07,7,353,310.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922253,294379946220,09/01/2010,,4.625,292086.17,8,352,309.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922254,294379946220,10/01/2010,,4.625,291592.38,9,351,308.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922255,294379946220,11/01/2010,,4.625,291096.69,10,350,307.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922256,294379946220,12/01/2010,,4.625,290599.09,11,349,306.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922257,294379946220,01/01/2011,,4.625,287899.57,12,348,301.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922258,294379946220,02/01/2011,,4.625,284987.64,13,347,295.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922259,294379946220,03/01/2011,,4.625,284466.49,14,346,294.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922260,294379946220,04/01/2011,,4.625,284466.49,15,345,294.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922261,294379946220,05/01/2011,,4.625,283943.33,16,344,293.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922262,294379946220,06/01/2011,,4.625,283418.16,17,343,292.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922263,294379946220,07/01/2011,,4.625,280890.96,18,342,287.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922264,294379946220,08/01/2011,,4.625,274854.02,19,341,276.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922265,294379946220,09/01/2011,,4.625,269793.81,20,340,268.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922266,294379946220,10/01/2011,,4.625,264714.1,21,339,259.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3922267,294379946220,11/01/2011,,4.625,264714.1,22,338,0.0,01/2040,41940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
