,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13603417,777000615310,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603418,777000615310,02/01/2010,,5.5,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603419,777000615310,03/01/2010,,5.5,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603420,777000615310,04/01/2010,,5.5,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603421,777000615310,05/01/2010,,5.5,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603422,777000615310,06/01/2010,,5.5,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,Y
13603423,777000615310,07/01/2010,,5.5,377475.64,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603424,777000615310,08/01/2010,,5.5,377048.14,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603425,777000615310,09/01/2010,,5.5,376618.68,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603426,777000615310,10/01/2010,,5.5,376172.15,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603427,777000615310,11/01/2010,,5.5,375738.67,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603428,777000615310,12/01/2010,,5.5,375303.21,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603429,777000615310,01/01/2011,,5.5,374865.75,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603430,777000615310,02/01/2011,,5.5,374426.28,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603431,777000615310,03/01/2011,,5.5,373984.8,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603432,777000615310,04/01/2011,,5.5,373541.3,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603433,777000615310,05/01/2011,,5.5,372648.18,16,344,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603434,777000615310,06/01/2011,,5.5,369993.9,17,343,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603435,777000615310,07/01/2011,,5.5,369993.9,18,342,338.0,01/2040,37100,1,N,,,,,,,,,,,,,,,,,,,N
13603436,777000615310,08/01/2011,,5.5,369068.2,19,341,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603437,777000615310,09/01/2011,,5.5,368602.16,20,340,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603438,777000615310,10/01/2011,,5.5,368133.99,21,339,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603439,777000615310,11/01/2011,,5.5,367663.67,22,338,333.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603440,777000615310,12/01/2011,,5.5,367191.2,23,337,332.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13603441,777000615310,01/01/2012,,5.5,367191.2,24,336,0.0,01/2040,37100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
