,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10657829,630087609797,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657830,630087609797,02/01/2010,,5.875,,2,358,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657831,630087609797,03/01/2010,,5.875,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657832,630087609797,04/01/2010,,5.875,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657833,630087609797,05/01/2010,,5.875,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657834,630087609797,06/01/2010,,5.875,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657835,630087609797,07/01/2010,,5.875,271478.6,7,353,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657836,630087609797,08/01/2010,,5.875,271188.38,8,352,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657837,630087609797,09/01/2010,,5.875,270896.74,9,351,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657838,630087609797,10/01/2010,,5.875,270603.68,10,350,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657839,630087609797,11/01/2010,,5.875,270309.18,11,349,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657840,630087609797,12/01/2010,,5.875,270013.24,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657841,630087609797,01/01/2011,,5.875,269715.85,13,347,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657842,630087609797,02/01/2011,,5.875,269417.0,14,346,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657843,630087609797,03/01/2011,,5.875,269116.69,15,345,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657844,630087609797,04/01/2011,,5.875,268514.91,16,344,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657845,630087609797,05/01/2011,,5.875,268210.18,17,343,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657846,630087609797,06/01/2011,,5.875,267903.96,18,342,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657847,630087609797,07/01/2011,,5.875,267596.24,19,341,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657848,630087609797,08/01/2011,,5.875,267287.02,20,340,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657849,630087609797,09/01/2011,,5.875,266976.28,21,339,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657850,630087609797,10/01/2011,,5.875,266664.02,22,338,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657851,630087609797,11/01/2011,,5.875,266350.23,23,337,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657852,630087609797,12/01/2011,,5.875,266034.91,24,336,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657853,630087609797,01/01/2012,,5.875,265718.04,25,335,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657854,630087609797,02/01/2012,,5.875,265399.62,26,334,333.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657855,630087609797,03/01/2012,,5.875,265079.64,27,333,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657856,630087609797,04/01/2012,,5.875,264758.1,28,332,331.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657857,630087609797,05/01/2012,,5.875,264434.98,29,331,330.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657858,630087609797,06/01/2012,,5.875,264110.28,30,330,329.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657859,630087609797,07/01/2012,,5.875,263783.99,31,329,328.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657860,630087609797,08/01/2012,,5.875,263456.1,32,328,327.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657861,630087609797,09/01/2012,,5.875,263126.61,33,327,326.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657862,630087609797,10/01/2012,,5.875,262795.5,34,326,325.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657863,630087609797,11/01/2012,,5.875,262462.77,35,325,324.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657864,630087609797,12/01/2012,,5.875,262128.41,36,324,323.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
10657865,630087609797,01/01/2013,,5.875,262128.41,37,323,0.0,12/2039,14460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
