,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17418915,967234504280,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418916,967234504280,03/01/2010,,4.75,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418917,967234504280,04/01/2010,,4.75,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418918,967234504280,05/01/2010,,4.75,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418919,967234504280,06/01/2010,,4.75,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418920,967234504280,07/01/2010,,4.75,,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418921,967234504280,08/01/2010,,4.75,413820.82,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418922,967234504280,09/01/2010,,4.75,413283.59,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418923,967234504280,10/01/2010,,4.75,412744.23,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418924,967234504280,11/01/2010,,4.75,412202.74,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418925,967234504280,12/01/2010,,4.75,411659.11,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418926,967234504280,01/01/2011,,4.75,411113.32,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418927,967234504280,02/01/2011,,4.75,410565.37,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418928,967234504280,03/01/2011,,4.75,410015.25,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418929,967234504280,04/01/2011,,4.75,409462.96,14,346,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418930,967234504280,05/01/2011,,4.75,408121.48,15,345,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418931,967234504280,06/01/2011,,4.75,407561.69,16,344,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418932,967234504280,07/01/2011,,4.75,406999.69,17,343,342.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418933,967234504280,08/01/2011,,4.75,406435.46,18,342,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
17418934,967234504280,09/01/2011,,4.75,405869.0,19,341,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
