,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8020571,498239257761,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020572,498239257761,03/01/2010,,4.625,,1,179,179.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020573,498239257761,04/01/2010,,4.625,,2,178,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020574,498239257761,05/01/2010,,4.625,,3,177,177.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020575,498239257761,06/01/2010,,4.625,,4,176,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020576,498239257761,07/01/2010,,4.625,,5,175,175.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020577,498239257761,08/01/2010,,4.625,57229.74,6,174,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020578,498239257761,09/01/2010,,4.625,56998.27,7,173,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020579,498239257761,10/01/2010,,4.625,56765.91,8,172,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020580,498239257761,11/01/2010,,4.625,56532.66,9,171,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020581,498239257761,12/01/2010,,4.625,56298.51,10,170,170.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020582,498239257761,01/01/2011,,4.625,56063.45,11,169,169.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020583,498239257761,02/01/2011,,4.625,55827.49,12,168,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020584,498239257761,03/01/2011,,4.625,55590.62,13,167,167.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020585,498239257761,04/01/2011,,4.625,55352.84,14,166,166.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020586,498239257761,05/01/2011,,4.625,55114.14,15,165,165.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020587,498239257761,06/01/2011,,4.625,54874.52,16,164,164.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020588,498239257761,07/01/2011,,4.625,54633.98,17,163,163.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020589,498239257761,08/01/2011,,4.625,54392.51,18,162,162.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020590,498239257761,09/01/2011,,4.625,54150.11,19,161,161.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020591,498239257761,10/01/2011,,4.625,53906.77,20,160,160.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020592,498239257761,11/01/2011,,4.625,53662.5,21,159,159.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020593,498239257761,12/01/2011,,4.625,53417.28,22,158,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020594,498239257761,01/01/2012,,4.625,53171.12,23,157,157.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020595,498239257761,02/01/2012,,4.625,52924.01,24,156,156.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020596,498239257761,03/01/2012,,4.625,52675.95,25,155,155.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020597,498239257761,04/01/2012,,4.625,52426.93,26,154,154.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020598,498239257761,05/01/2012,,4.625,52176.95,27,153,153.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020599,498239257761,06/01/2012,,4.625,51926.01,28,152,152.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020600,498239257761,07/01/2012,,4.625,51674.1,29,151,151.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020601,498239257761,08/01/2012,,4.625,51421.22,30,150,150.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020602,498239257761,09/01/2012,,4.625,51167.37,31,149,149.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020603,498239257761,10/01/2012,,4.625,50912.54,32,148,148.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020604,498239257761,11/01/2012,,4.625,50656.73,33,147,147.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020605,498239257761,12/01/2012,,4.625,50399.93,34,146,146.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020606,498239257761,01/01/2013,,4.625,50142.14,35,145,145.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020607,498239257761,02/01/2013,,4.625,49883.36,36,144,144.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020608,498239257761,03/01/2013,,4.625,49623.58,37,143,143.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020609,498239257761,04/01/2013,,4.625,49362.8,38,142,142.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020610,498239257761,05/01/2013,,4.625,49001.01,39,141,141.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020611,498239257761,06/01/2013,,4.625,48637.83,40,140,140.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020612,498239257761,07/01/2013,,4.625,48373.25,41,139,139.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020613,498239257761,08/01/2013,,4.625,48107.65,42,138,138.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020614,498239257761,09/01/2013,,4.625,47841.02,43,137,137.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020615,498239257761,10/01/2013,,4.625,47573.37,44,136,136.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020616,498239257761,11/01/2013,,4.625,47304.69,45,135,135.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020617,498239257761,12/01/2013,,4.625,47034.97,46,134,134.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020618,498239257761,01/01/2014,,4.625,46764.21,47,133,133.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020619,498239257761,02/01/2014,,4.625,46492.41,48,132,132.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020620,498239257761,03/01/2014,,4.625,46219.56,49,131,131.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020621,498239257761,04/01/2014,,4.625,45945.66,50,130,130.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020622,498239257761,05/01/2014,,4.625,45670.7,51,129,129.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020623,498239257761,06/01/2014,,4.625,45394.68,52,128,128.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020624,498239257761,07/01/2014,,4.625,45117.6,53,127,127.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020625,498239257761,08/01/2014,,4.625,44839.45,54,126,126.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020626,498239257761,09/01/2014,,4.625,44560.23,55,125,125.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020627,498239257761,10/01/2014,,4.625,44279.93,56,124,124.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020628,498239257761,11/01/2014,,4.625,43998.55,57,123,123.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020629,498239257761,12/01/2014,,4.625,43716.09,58,122,122.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020630,498239257761,01/01/2015,,4.625,43432.54,59,121,121.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020631,498239257761,02/01/2015,,4.625,43147.9,60,120,120.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020632,498239257761,03/01/2015,,4.625,42862.16,61,119,119.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020633,498239257761,04/01/2015,,4.625,42575.32,62,118,118.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020634,498239257761,05/01/2015,,4.625,42287.37,63,117,117.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020635,498239257761,06/01/2015,,4.625,41998.31,64,116,116.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020636,498239257761,07/01/2015,,4.625,41708.14,65,115,115.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8020637,498239257761,08/01/2015,,4.625,41416.85,66,114,114.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
