,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6256437,409792663958,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256438,409792663958,03/01/2010,,5.0,,1,359,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256439,409792663958,04/01/2010,,5.0,,2,358,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256440,409792663958,05/01/2010,,5.0,,3,357,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256441,409792663958,06/01/2010,,5.0,,4,356,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256442,409792663958,07/01/2010,,5.0,,5,355,355.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256443,409792663958,08/01/2010,,5.0,308932.96,6,354,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256444,409792663958,09/01/2010,,5.0,308549.59,7,353,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256445,409792663958,10/01/2010,,5.0,308164.62,8,352,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256446,409792663958,11/01/2010,,5.0,307778.05,9,351,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256447,409792663958,12/01/2010,,5.0,307389.87,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256448,409792663958,01/01/2011,,5.0,307000.07,11,349,349.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256449,409792663958,02/01/2011,,5.0,306608.65,12,348,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256450,409792663958,03/01/2011,,5.0,306165.6,13,347,347.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256451,409792663958,04/01/2011,,5.0,305770.77,14,346,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256452,409792663958,05/01/2011,,5.0,305374.22,15,345,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256453,409792663958,06/01/2011,,5.0,304976.02,16,344,344.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256454,409792663958,07/01/2011,,5.0,304576.16,17,343,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256455,409792663958,08/01/2011,,5.0,304174.64,18,342,342.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256456,409792663958,09/01/2011,,5.0,303771.44,19,341,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256457,409792663958,10/01/2011,,5.0,303366.56,20,340,340.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256458,409792663958,11/01/2011,,5.0,302960.0,21,339,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256459,409792663958,12/01/2011,,5.0,302551.74,22,338,338.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256460,409792663958,01/01/2012,,5.0,302141.78,23,337,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256461,409792663958,02/01/2012,,5.0,301730.11,24,336,336.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256462,409792663958,03/01/2012,,5.0,301316.73,25,335,335.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256463,409792663958,04/01/2012,,5.0,300901.63,26,334,334.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256464,409792663958,05/01/2012,,5.0,300484.8,27,333,333.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256465,409792663958,06/01/2012,,5.0,300066.23,28,332,332.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256466,409792663958,07/01/2012,,5.0,299645.92,29,331,331.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256467,409792663958,08/01/2012,,5.0,299223.85,30,330,330.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256468,409792663958,09/01/2012,,5.0,298800.03,31,329,329.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256469,409792663958,10/01/2012,,5.0,298374.44,32,328,328.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6256470,409792663958,11/01/2012,,5.0,297947.08,33,327,327.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
