,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1116301,154990209282,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116302,154990209282,03/01/2010,,4.875,,1,359,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116303,154990209282,04/01/2010,,4.875,,2,358,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116304,154990209282,05/01/2010,,4.875,,3,357,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116305,154990209282,06/01/2010,,4.875,,4,356,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116306,154990209282,07/01/2010,,4.875,,5,355,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116307,154990209282,08/01/2010,,4.875,355373.46,6,354,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116308,154990209282,09/01/2010,,4.875,354880.3,7,353,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116309,154990209282,10/01/2010,,4.875,354385.14,8,352,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116310,154990209282,11/01/2010,,4.875,353887.97,9,351,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116311,154990209282,12/01/2010,,4.875,353363.68,10,350,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116312,154990209282,01/01/2011,,4.875,352883.62,11,349,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116313,154990209282,02/01/2011,,4.875,352379.48,12,348,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116314,154990209282,03/01/2011,,4.875,351874.16,13,347,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116315,154990209282,04/01/2011,,4.875,350966.79,14,346,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116316,154990209282,05/01/2011,,4.875,350455.73,15,345,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116317,154990209282,06/01/2011,,4.875,350430.73,16,344,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116318,154990209282,07/01/2011,,4.875,349427.37,17,343,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116319,154990209282,08/01/2011,,4.875,348910.06,18,342,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116320,154990209282,09/01/2011,,4.875,348860.06,19,341,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116321,154990209282,10/01/2011,,4.875,348340.54,20,340,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116322,154990209282,11/01/2011,,4.875,347793.91,21,339,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116323,154990209282,12/01/2011,,4.875,347270.06,22,338,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116324,154990209282,01/01/2012,,4.875,346719.08,23,337,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116325,154990209282,02/01/2012,,4.875,346190.87,24,336,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116326,154990209282,03/01/2012,,4.875,345660.51,25,335,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116327,154990209282,04/01/2012,,4.875,345103.0,26,334,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116328,154990209282,05/01/2012,,4.875,344543.22,27,333,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116329,154990209282,06/01/2012,,4.875,344006.17,28,332,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116330,154990209282,07/01/2012,,4.875,343466.94,29,331,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116331,154990209282,08/01/2012,,4.875,342900.51,30,330,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116332,154990209282,09/01/2012,,4.875,342356.78,31,329,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116333,154990209282,10/01/2012,,4.875,341810.84,32,328,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116334,154990209282,11/01/2012,,4.875,341237.69,33,327,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116335,154990209282,12/01/2012,,4.875,340687.21,34,326,318.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116336,154990209282,01/01/2013,,4.875,340134.49,35,325,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116337,154990209282,02/01/2013,,4.875,339554.53,36,324,316.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116338,154990209282,03/01/2013,,4.875,339022.21,37,323,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1116339,154990209282,04/01/2013,,4.875,339022.21,38,322,0.0,02/2040,41860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
