,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17576378,975023424975,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,175.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576379,975023424975,02/01/2010,,4.375,,1,179,172.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576380,975023424975,03/01/2010,,4.375,,2,178,171.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576381,975023424975,04/01/2010,,4.375,,3,177,169.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576382,975023424975,05/01/2010,,4.375,,4,176,168.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576383,975023424975,06/01/2010,,4.375,,5,175,166.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576384,975023424975,07/01/2010,,4.375,138642.32,6,174,164.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576385,975023424975,08/01/2010,,4.375,137757.86,7,173,163.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576386,975023424975,09/01/2010,,4.375,136770.17,8,172,161.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576387,975023424975,10/01/2010,,4.375,135778.88,9,171,160.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576388,975023424975,11/01/2010,,4.375,134533.98,10,170,158.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576389,975023424975,12/01/2010,,4.375,133434.54,11,169,156.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576390,975023424975,01/01/2011,,4.375,132331.09,12,168,154.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576391,975023424975,02/01/2011,,4.375,131023.62,13,167,152.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576392,975023424975,03/01/2011,,4.375,128861.38,14,166,149.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576393,975023424975,04/01/2011,,4.375,127715.54,15,165,147.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576394,975023424975,05/01/2011,,4.375,126565.52,16,164,146.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576395,975023424975,06/01/2011,,4.375,125401.31,17,163,144.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576396,975023424975,07/01/2011,,4.375,124232.85,18,162,142.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576397,975023424975,08/01/2011,,4.375,123060.13,19,161,140.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576398,975023424975,09/01/2011,,4.375,121863.14,20,160,139.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576399,975023424975,10/01/2011,,4.375,120411.78,21,159,136.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576400,975023424975,11/01/2011,,4.375,118955.13,22,158,134.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576401,975023424975,12/01/2011,,4.375,117743.17,23,157,133.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576402,975023424975,01/01/2012,,4.375,116526.79,24,156,131.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576403,975023424975,02/01/2012,,4.375,115305.98,25,155,129.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576404,975023424975,03/01/2012,,4.375,114080.72,26,154,127.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576405,975023424975,04/01/2012,,4.375,112862.37,27,153,126.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576406,975023424975,05/01/2012,,4.375,111639.58,28,152,124.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576407,975023424975,06/01/2012,,4.375,110338.9,29,151,122.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576408,975023424975,07/01/2012,,4.375,109033.48,30,150,120.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576409,975023424975,08/01/2012,,4.375,107723.3,31,149,118.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576410,975023424975,09/01/2012,,4.375,106408.34,32,148,117.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576411,975023424975,10/01/2012,,4.375,105668.59,33,147,116.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576412,975023424975,11/01/2012,,4.375,105668.59,34,146,116.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576413,975023424975,12/01/2012,,4.375,104926.14,35,145,115.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576414,975023424975,01/01/2013,,4.375,104180.98,36,144,114.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
17576415,975023424975,02/01/2013,,4.375,104180.98,37,143,0.0,01/2025,26580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
