,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3393666,267625157925,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393667,267625157925,04/01/2010,,5.125,,1,359,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393668,267625157925,05/01/2010,,5.125,,2,358,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393669,267625157925,06/01/2010,,5.125,,3,357,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393670,267625157925,07/01/2010,,5.125,,4,356,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393671,267625157925,08/01/2010,,5.125,,5,355,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393672,267625157925,09/01/2010,,5.125,197171.94,6,354,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393673,267625157925,10/01/2010,,5.125,196925.06,7,353,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393674,267625157925,11/01/2010,,5.125,196677.12,8,352,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393675,267625157925,12/01/2010,,5.125,196428.13,9,351,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393676,267625157925,01/01/2011,,5.125,196178.07,10,350,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393677,267625157925,02/01/2011,,5.125,195926.94,11,349,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393678,267625157925,03/01/2011,,5.125,195926.94,12,348,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393679,267625157925,04/01/2011,,5.125,195421.46,13,347,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
3393680,267625157925,05/01/2011,,5.125,194967.1,14,346,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393681,267625157925,06/01/2011,,5.125,194510.8,15,345,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393682,267625157925,07/01/2011,,5.125,194510.8,16,344,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393683,267625157925,08/01/2011,,5.125,194052.55,17,343,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393684,267625157925,09/01/2011,,5.125,193130.18,18,342,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393685,267625157925,10/01/2011,,5.125,192666.04,19,341,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393686,267625157925,11/01/2011,,5.125,192666.04,20,340,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3393687,267625157925,12/01/2011,,5.125,192199.91,21,339,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
