,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8718675,532933191976,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718676,532933191976,03/01/2010,,4.875,,1,359,359.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718677,532933191976,04/01/2010,,4.875,,2,358,358.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718678,532933191976,05/01/2010,,4.875,,3,357,357.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718679,532933191976,06/01/2010,,4.875,,4,356,356.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718680,532933191976,07/01/2010,,4.875,,5,355,355.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718681,532933191976,08/01/2010,,4.875,68485.71,6,354,354.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718682,532933191976,09/01/2010,,4.875,68398.77,7,353,353.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718683,532933191976,10/01/2010,,4.875,68311.48,8,352,352.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718684,532933191976,11/01/2010,,4.875,68223.84,9,351,351.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718685,532933191976,12/01/2010,,4.875,68135.84,10,350,350.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718686,532933191976,01/01/2011,,4.875,68047.48,11,349,349.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718687,532933191976,02/01/2011,,4.875,67958.76,12,348,348.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718688,532933191976,03/01/2011,,4.875,67869.68,13,347,347.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718689,532933191976,04/01/2011,,4.875,67780.24,14,346,346.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718690,532933191976,05/01/2011,,4.875,67690.44,15,345,345.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718691,532933191976,06/01/2011,,4.875,67600.27,16,344,344.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718692,532933191976,07/01/2011,,4.875,67509.74,17,343,343.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718693,532933191976,08/01/2011,,4.875,67418.84,18,342,342.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718694,532933191976,09/01/2011,,4.875,67327.57,19,341,341.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718695,532933191976,10/01/2011,,4.875,67235.93,20,340,340.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718696,532933191976,11/01/2011,,4.875,67143.92,21,339,339.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718697,532933191976,12/01/2011,,4.875,67051.53,22,338,338.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718698,532933191976,01/01/2012,,4.875,66958.77,23,337,337.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718699,532933191976,02/01/2012,,4.875,66865.63,24,336,336.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718700,532933191976,03/01/2012,,4.875,66772.11,25,335,335.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718701,532933191976,04/01/2012,,4.875,66678.21,26,334,334.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8718702,532933191976,05/01/2012,,4.875,66583.93,27,333,333.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
