,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16685826,930644053503,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,359.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685827,930644053503,04/01/2010,,5.875,,1,359,359.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685828,930644053503,05/01/2010,,5.875,,2,358,358.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685829,930644053503,06/01/2010,,5.875,,3,357,357.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685830,930644053503,07/01/2010,,5.875,,4,356,356.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685831,930644053503,08/01/2010,,5.875,,5,355,355.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685832,930644053503,09/01/2010,,5.875,137890.77,6,354,354.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685833,930644053503,10/01/2010,,5.875,137745.1,7,353,353.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685834,930644053503,11/01/2010,,5.875,137598.72,8,352,352.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685835,930644053503,12/01/2010,,5.875,137451.62,9,351,351.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685836,930644053503,01/01/2011,,5.875,137303.8,10,350,350.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685837,930644053503,02/01/2011,,5.875,137155.26,11,349,349.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685838,930644053503,03/01/2011,,5.875,136915.24,12,348,348.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685839,930644053503,04/01/2011,,5.875,136764.79,13,347,347.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685840,930644053503,05/01/2011,,5.875,136613.61,14,346,346.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685841,930644053503,06/01/2011,,5.875,136461.69,15,345,345.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685842,930644053503,07/01/2011,,5.875,136309.02,16,344,344.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685843,930644053503,08/01/2011,,5.875,136155.61,17,343,343.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685844,930644053503,09/01/2011,,5.875,136001.45,18,342,342.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685845,930644053503,10/01/2011,,5.875,135846.53,19,341,341.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685846,930644053503,11/01/2011,,5.875,135690.85,20,340,340.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685847,930644053503,12/01/2011,,5.875,135534.41,21,339,339.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685848,930644053503,01/01/2012,,5.875,135377.2,22,338,338.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685849,930644053503,02/01/2012,,5.875,135219.22,23,337,337.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685850,930644053503,03/01/2012,,5.875,134961.47,24,336,335.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685851,930644053503,04/01/2012,,5.875,134801.46,25,335,334.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685852,930644053503,05/01/2012,,5.875,134640.67,26,334,333.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685853,930644053503,06/01/2012,,5.875,134479.09,27,333,332.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685854,930644053503,07/01/2012,,5.875,134316.72,28,332,331.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685855,930644053503,08/01/2012,,5.875,134153.55,29,331,330.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685856,930644053503,09/01/2012,,5.875,133989.58,30,330,329.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685857,930644053503,10/01/2012,,5.875,133824.81,31,329,328.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685858,930644053503,11/01/2012,,5.875,133659.23,32,328,327.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685859,930644053503,12/01/2012,,5.875,133492.84,33,327,326.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685860,930644053503,01/01/2013,,5.875,133325.64,34,326,325.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685861,930644053503,02/01/2013,,5.875,133157.62,35,325,324.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685862,930644053503,03/01/2013,,5.875,132889.78,36,324,323.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685863,930644053503,04/01/2013,,5.875,132719.63,37,323,322.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685864,930644053503,05/01/2013,,5.875,132548.64,38,322,321.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685865,930644053503,06/01/2013,,5.875,132376.82,39,321,320.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685866,930644053503,07/01/2013,,5.875,132204.15,40,320,319.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685867,930644053503,08/01/2013,,5.875,132030.64,41,319,318.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685868,930644053503,09/01/2013,,5.875,131856.28,42,318,317.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685869,930644053503,10/01/2013,,5.875,131681.07,43,317,316.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685870,930644053503,11/01/2013,,5.875,131505.0,44,316,315.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685871,930644053503,12/01/2013,,5.875,131328.07,45,315,314.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685872,930644053503,01/01/2014,,5.875,131150.27,46,314,313.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685873,930644053503,02/01/2014,,5.875,130971.6,47,313,312.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685874,930644053503,03/01/2014,,5.875,130693.05,48,312,310.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685875,930644053503,04/01/2014,,5.875,130512.14,49,311,309.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685876,930644053503,05/01/2014,,5.875,130330.35,50,310,308.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685877,930644053503,06/01/2014,,5.875,130147.67,51,309,307.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685878,930644053503,07/01/2014,,5.875,129964.09,52,308,306.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685879,930644053503,08/01/2014,,5.875,129779.61,53,307,305.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685880,930644053503,09/01/2014,,5.875,129594.23,54,306,304.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685881,930644053503,10/01/2014,,5.875,129407.94,55,305,303.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685882,930644053503,11/01/2014,,5.875,129220.74,56,304,302.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685883,930644053503,12/01/2014,,5.875,129032.62,57,303,301.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685884,930644053503,01/01/2015,,5.875,128843.58,58,302,300.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685885,930644053503,02/01/2015,,5.875,128653.62,59,301,299.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685886,930644053503,03/01/2015,,5.875,128363.72,60,300,298.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685887,930644053503,04/01/2015,,5.875,128171.41,61,299,297.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685888,930644053503,05/01/2015,,5.875,127978.16,62,298,296.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685889,930644053503,06/01/2015,,5.875,127783.96,63,297,295.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685890,930644053503,07/01/2015,,5.875,127588.81,64,296,294.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685891,930644053503,08/01/2015,,5.875,127392.7,65,295,293.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685892,930644053503,09/01/2015,,5.875,127195.63,66,294,292.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685893,930644053503,10/01/2015,,5.875,126997.6,67,293,291.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685894,930644053503,11/01/2015,,5.875,126798.6,68,292,290.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685895,930644053503,12/01/2015,,5.875,126598.62,69,291,289.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685896,930644053503,01/01/2016,,5.875,126397.67,70,290,288.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685897,930644053503,02/01/2016,,5.875,126195.73,71,289,287.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685898,930644053503,03/01/2016,,5.875,125886.07,72,288,285.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
16685899,930644053503,04/01/2016,,5.875,125681.63,73,287,284.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
