,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1817297,190125621720,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817298,190125621720,03/01/2010,,5.25,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817299,190125621720,04/01/2010,,5.25,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817300,190125621720,05/01/2010,,5.25,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817301,190125621720,06/01/2010,,5.25,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817302,190125621720,07/01/2010,,5.25,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817303,190125621720,08/01/2010,,5.25,140159.43,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817304,190125621720,09/01/2010,,5.25,139992.32,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817305,190125621720,10/01/2010,,5.25,139824.48,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817306,190125621720,11/01/2010,,5.25,139655.9,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817307,190125621720,12/01/2010,,5.25,139486.58,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817308,190125621720,01/01/2011,,5.25,139316.52,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817309,190125621720,02/01/2011,,5.25,139145.72,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817310,190125621720,03/01/2011,,5.25,138974.17,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817311,190125621720,04/01/2011,,5.25,138801.87,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817312,190125621720,05/01/2011,,5.25,138628.82,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817313,190125621720,06/01/2011,,5.25,138455.01,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817314,190125621720,07/01/2011,,5.25,138280.44,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817315,190125621720,08/01/2011,,5.25,138105.11,18,342,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1817316,190125621720,09/01/2011,,5.25,137929.01,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
