,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11847221,689942217138,03/01/2010,OTHER,5.0,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847222,689942217138,04/01/2010,,5.0,,3,357,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847223,689942217138,05/01/2010,,5.0,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847224,689942217138,06/01/2010,,5.0,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847225,689942217138,07/01/2010,,5.0,,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847226,689942217138,08/01/2010,,5.0,,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847227,689942217138,09/01/2010,,5.0,206961.45,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847228,689942217138,10/01/2010,,5.0,206701.83,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847229,689942217138,11/01/2010,,5.0,206441.13,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847230,689942217138,12/01/2010,,5.0,206179.34,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11847231,689942217138,01/01/2011,,5.0,205916.46,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
