,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5167986,356150740115,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167987,356150740115,04/01/2010,,4.5,,1,179,177.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167988,356150740115,05/01/2010,,4.5,,2,178,174.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167989,356150740115,06/01/2010,,4.5,,3,177,171.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167990,356150740115,07/01/2010,,4.5,,4,176,167.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167991,356150740115,08/01/2010,,4.5,,5,175,164.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167992,356150740115,09/01/2010,,4.5,69180.83,6,174,161.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167993,356150740115,10/01/2010,,4.5,60221.65,7,173,134.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167994,356150740115,11/01/2010,,4.5,59228.87,8,172,131.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167995,356150740115,12/01/2010,,4.5,56657.31,9,171,124.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167996,356150740115,01/01/2011,,4.5,55376.1,10,170,121.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167997,356150740115,02/01/2011,,4.5,54090.09,11,169,117.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167998,356150740115,03/01/2011,,4.5,52799.26,12,168,114.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5167999,356150740115,04/01/2011,,4.5,50203.06,13,167,107.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168000,356150740115,05/01/2011,,4.5,40497.65,14,166,83.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168001,356150740115,06/01/2011,,4.5,40497.65,15,165,83.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168002,356150740115,07/01/2011,,4.5,39711.68,16,164,81.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168003,356150740115,08/01/2011,,4.5,38922.76,17,163,79.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168004,356150740115,09/01/2011,,4.5,27298.53,18,162,53.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168005,356150740115,10/01/2011,,4.5,26184.5,19,161,51.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168006,356150740115,11/01/2011,,4.5,23066.29,20,160,44.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168007,356150740115,12/01/2011,,4.5,20000.75,21,159,38.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5168008,356150740115,01/01/2012,,4.5,20000.75,22,158,0.0,03/2025,30700,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
