,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1479648,172989962378,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,355.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479649,172989962378,02/01/2010,,5.375,,1,359,354.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479650,172989962378,03/01/2010,,5.375,,2,358,353.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479651,172989962378,04/01/2010,,5.375,,3,357,352.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479652,172989962378,05/01/2010,,5.375,,4,356,351.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479653,172989962378,06/01/2010,,5.375,,5,355,350.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479654,172989962378,07/01/2010,,5.375,91261.45,6,354,349.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479655,172989962378,08/01/2010,,5.375,91152.26,7,353,348.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479656,172989962378,09/01/2010,,5.375,91042.58,8,352,347.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479657,172989962378,10/01/2010,,5.375,90932.4,9,351,346.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479658,172989962378,11/01/2010,,5.375,90821.73,10,350,345.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479659,172989962378,12/01/2010,,5.375,90710.57,11,349,344.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479660,172989962378,01/01/2011,,5.375,90598.91,12,348,343.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479661,172989962378,02/01/2011,,5.375,90486.75,13,347,342.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479662,172989962378,03/01/2011,,5.375,90374.09,14,346,341.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479663,172989962378,04/01/2011,,5.375,90260.92,15,345,340.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479664,172989962378,05/01/2011,,5.375,90147.24,16,344,339.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479665,172989962378,06/01/2011,,5.375,90033.05,17,343,338.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479666,172989962378,07/01/2011,,5.375,89918.35,18,342,337.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479667,172989962378,08/01/2011,,5.375,89803.14,19,341,336.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479668,172989962378,09/01/2011,,5.375,89687.41,20,340,335.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479669,172989962378,10/01/2011,,5.375,89571.16,21,339,334.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479670,172989962378,11/01/2011,,5.375,89454.39,22,338,333.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
1479671,172989962378,12/01/2011,,5.375,89337.1,23,337,332.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
