,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2104782,203947703163,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104783,203947703163,04/01/2010,,4.75,,1,359,358.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104784,203947703163,05/01/2010,,4.75,,2,358,358.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104785,203947703163,06/01/2010,,4.75,,3,357,357.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104786,203947703163,07/01/2010,,4.75,,4,356,356.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104787,203947703163,08/01/2010,,4.75,,5,355,355.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104788,203947703163,09/01/2010,,4.75,49221.84,6,354,354.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104789,203947703163,10/01/2010,,4.75,49157.94,7,353,353.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104790,203947703163,11/01/2010,,4.75,49093.78,8,352,352.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104791,203947703163,12/01/2010,,4.75,49029.37,9,351,351.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104792,203947703163,01/01/2011,,4.75,48964.7,10,350,350.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104793,203947703163,02/01/2011,,4.75,48899.78,11,349,349.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104794,203947703163,03/01/2011,,4.75,48834.6,12,348,348.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104795,203947703163,04/01/2011,,4.75,48769.16,13,347,347.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104796,203947703163,05/01/2011,,4.75,48703.46,14,346,346.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104797,203947703163,06/01/2011,,4.75,48637.5,15,345,345.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,Y
2104798,203947703163,07/01/2011,,4.75,48571.28,16,344,344.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104799,203947703163,08/01/2011,,4.75,48504.8,17,343,343.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104800,203947703163,09/01/2011,,4.75,48438.06,18,342,342.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104801,203947703163,10/01/2011,,4.75,48371.05,19,341,341.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104802,203947703163,11/01/2011,,4.75,48303.78,20,340,340.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104803,203947703163,12/01/2011,,4.75,48236.24,21,339,339.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104804,203947703163,01/01/2012,,4.75,48168.44,22,338,338.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2104805,203947703163,02/01/2012,,4.75,48100.37,23,337,337.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
