,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3181710,257358232976,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,180.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181711,257358232976,02/01/2010,,4.875,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181712,257358232976,03/01/2010,,4.875,,2,178,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181713,257358232976,04/01/2010,,4.875,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181714,257358232976,05/01/2010,,4.875,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181715,257358232976,06/01/2010,,4.875,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181716,257358232976,07/01/2010,,4.875,171967.07,6,174,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181717,257358232976,08/01/2010,,4.875,171285.33,7,173,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181718,257358232976,09/01/2010,,4.875,170600.82,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181719,257358232976,10/01/2010,,4.875,161413.53,9,171,159.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181720,257358232976,11/01/2010,,4.875,147543.91,10,170,141.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181721,257358232976,12/01/2010,,4.875,135017.95,11,169,125.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181722,257358232976,01/01/2011,,4.875,131041.1,12,168,121.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181723,257358232976,02/01/2011,,4.875,110548.09,13,167,98.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181724,257358232976,03/01/2011,,4.875,106471.83,14,166,93.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181725,257358232976,04/01/2011,,4.875,102379.01,15,165,89.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181726,257358232976,05/01/2011,,4.875,95769.56,16,164,82.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181727,257358232976,06/01/2011,,4.875,81633.26,17,163,68.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181728,257358232976,07/01/2011,,4.875,68084.54,18,162,56.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181729,257358232976,08/01/2011,,4.875,63380.77,19,161,51.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3181730,257358232976,09/01/2011,,4.875,63380.77,20,160,0.0,01/2025,42660,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
