,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14239802,809286311051,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239803,809286311051,04/01/2010,,4.875,,1,359,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239804,809286311051,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239805,809286311051,06/01/2010,,4.875,,3,357,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239806,809286311051,07/01/2010,,4.875,,4,356,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239807,809286311051,08/01/2010,,4.875,,5,355,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239808,809286311051,09/01/2010,,4.875,395142.45,6,354,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239809,809286311051,10/01/2010,,4.875,394627.72,7,353,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239810,809286311051,11/01/2010,,4.875,394110.9,8,352,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239811,809286311051,12/01/2010,,4.875,393591.98,9,351,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239812,809286311051,01/01/2011,,4.875,393070.95,10,350,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239813,809286311051,02/01/2011,,4.875,392547.8,11,349,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239814,809286311051,03/01/2011,,4.875,392022.53,12,348,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239815,809286311051,04/01/2011,,4.875,391495.12,13,347,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239816,809286311051,05/01/2011,,4.875,390965.57,14,346,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239817,809286311051,06/01/2011,,4.875,390433.87,15,345,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239818,809286311051,07/01/2011,,4.875,389900.01,16,344,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239819,809286311051,08/01/2011,,4.875,389363.98,17,343,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239820,809286311051,09/01/2011,,4.875,388825.77,18,342,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239821,809286311051,10/01/2011,,4.875,388285.37,19,341,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14239822,809286311051,11/01/2011,,4.875,388285.37,20,340,0.0,03/2040,41860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
