,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3479001,271961826883,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479002,271961826883,02/01/2010,,4.625,,1,359,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479003,271961826883,03/01/2010,,4.625,,2,358,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479004,271961826883,04/01/2010,,4.625,,3,357,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479005,271961826883,05/01/2010,,4.625,,4,356,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479006,271961826883,06/01/2010,,4.625,,5,355,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479007,271961826883,07/01/2010,,4.625,356718.44,6,354,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479008,271961826883,08/01/2010,,4.625,354491.7,7,353,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479009,271961826883,09/01/2010,,4.625,355764.51,8,352,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479010,271961826883,10/01/2010,,4.625,355284.79,9,351,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
3479011,271961826883,11/01/2010,,4.625,355284.79,10,350,0.0,01/2040,26900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
