,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16925225,942590460145,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925226,942590460145,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925227,942590460145,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925228,942590460145,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925229,942590460145,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925230,942590460145,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925231,942590460145,07/01/2010,,4.875,120441.4,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925232,942590460145,08/01/2010,,4.875,120441.4,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925233,942590460145,09/01/2010,,4.875,120287.7,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925234,942590460145,10/01/2010,,4.875,119978.43,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925235,942590460145,11/01/2010,,4.875,119978.43,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925236,942590460145,12/01/2010,,4.875,119666.64,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925237,942590460145,01/01/2011,,4.875,119509.8,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925238,942590460145,02/01/2011,,4.875,119352.32,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925239,942590460145,03/01/2011,,4.875,119194.2,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925240,942590460145,04/01/2011,,4.875,119035.44,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925241,942590460145,05/01/2011,,4.875,118876.03,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925242,942590460145,06/01/2011,,4.875,118876.03,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925243,942590460145,07/01/2011,,4.875,118555.26,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925244,942590460145,08/01/2011,,4.875,118555.26,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925245,942590460145,09/01/2011,,4.875,118231.89,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925246,942590460145,10/01/2011,,4.875,118069.22,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925247,942590460145,11/01/2011,,4.875,118069.22,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925248,942590460145,12/01/2011,,4.875,117741.89,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925249,942590460145,01/01/2012,,4.875,117577.23,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925250,942590460145,02/01/2012,,4.875,117577.23,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16925251,942590460145,03/01/2012,,4.875,117245.9,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
