,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1221318,160045686910,02/01/2010,OTHER,4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221319,160045686910,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221320,160045686910,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221321,160045686910,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221322,160045686910,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221323,160045686910,07/01/2010,,4.875,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221324,160045686910,08/01/2010,,4.875,120756.68,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221325,160045686910,09/01/2010,,4.875,120601.62,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221326,160045686910,10/01/2010,,4.875,120445.93,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221327,160045686910,11/01/2010,,4.875,120289.61,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221328,160045686910,12/01/2010,,4.875,120132.66,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221329,160045686910,01/01/2011,,4.875,119962.11,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221330,160045686910,02/01/2011,,4.875,119803.83,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221331,160045686910,03/01/2011,,4.875,119644.9,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221332,160045686910,04/01/2011,,4.875,119644.9,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221333,160045686910,05/01/2011,,4.875,119325.11,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221334,160045686910,06/01/2011,,4.875,119164.24,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221335,160045686910,07/01/2011,,4.875,119002.71,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221336,160045686910,08/01/2011,,4.875,118840.53,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221337,160045686910,09/01/2011,,4.875,118677.69,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221338,160045686910,10/01/2011,,4.875,118514.19,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221339,160045686910,11/01/2011,,4.875,118350.02,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221340,160045686910,12/01/2011,,4.875,118185.19,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221341,160045686910,01/01/2012,,4.875,118019.69,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221342,160045686910,02/01/2012,,4.875,117853.51,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221343,160045686910,03/01/2012,,4.875,117853.51,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221344,160045686910,04/01/2012,,4.875,117686.66,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221345,160045686910,05/01/2012,,4.875,117350.92,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221346,160045686910,06/01/2012,,4.875,117182.03,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221347,160045686910,07/01/2012,,4.875,117012.45,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221348,160045686910,08/01/2012,,4.875,116842.18,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221349,160045686910,09/01/2012,,4.875,116671.22,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221350,160045686910,10/01/2012,,4.875,116499.57,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221351,160045686910,11/01/2012,,4.875,116327.22,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221352,160045686910,12/01/2012,,4.875,116154.17,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221353,160045686910,01/01/2013,,4.875,115980.42,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221354,160045686910,02/01/2013,,4.875,115805.96,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221355,160045686910,03/01/2013,,4.875,115630.79,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221356,160045686910,04/01/2013,,4.875,115454.91,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221357,160045686910,05/01/2013,,4.875,115278.32,40,320,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221358,160045686910,06/01/2013,,4.875,115101.01,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1221359,160045686910,07/01/2013,,4.875,114922.98,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
