,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14801283,837178112354,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801284,837178112354,04/01/2010,,5.5,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801285,837178112354,05/01/2010,,5.5,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801286,837178112354,06/01/2010,,5.5,,4,356,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801287,837178112354,07/01/2010,,5.5,,5,355,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801288,837178112354,08/01/2010,,5.5,,6,354,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801289,837178112354,09/01/2010,,5.5,182675.49,7,353,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801290,837178112354,10/01/2010,,5.5,182363.05,8,352,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801291,837178112354,11/01/2010,,5.5,182049.18,9,351,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801292,837178112354,12/01/2010,,5.5,181733.87,10,350,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801293,837178112354,01/01/2011,,5.5,181417.12,11,349,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801294,837178112354,02/01/2011,,5.5,181098.92,12,348,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801295,837178112354,03/01/2011,,5.5,180779.26,13,347,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801296,837178112354,04/01/2011,,5.5,180458.13,14,346,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801297,837178112354,05/01/2011,,5.5,180135.53,15,345,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801298,837178112354,06/01/2011,,5.5,179811.45,16,344,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801299,837178112354,07/01/2011,,5.5,179485.89,17,343,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801300,837178112354,08/01/2011,,5.5,179158.83,18,342,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801301,837178112354,09/01/2011,,5.5,178830.27,19,341,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801302,837178112354,10/01/2011,,5.5,178500.21,20,340,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801303,837178112354,11/01/2011,,5.5,178168.64,21,339,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801304,837178112354,12/01/2011,,5.5,177835.55,22,338,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801305,837178112354,01/01/2012,,5.5,177500.93,23,337,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801306,837178112354,02/01/2012,,5.5,177164.78,24,336,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801307,837178112354,03/01/2012,,5.5,176827.09,25,335,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801308,837178112354,04/01/2012,,5.5,176827.09,26,334,0.0,02/2040,19740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
