,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12683796,731813795879,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683797,731813795879,02/01/2010,,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683798,731813795879,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683799,731813795879,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683800,731813795879,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683801,731813795879,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683802,731813795879,07/01/2010,,5.0,133863.34,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683803,731813795879,08/01/2010,,5.0,133671.12,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683804,731813795879,09/01/2010,,5.0,133477.94,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683805,731813795879,10/01/2010,,5.0,133284.12,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683806,731813795879,11/01/2010,,5.0,133089.49,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683807,731813795879,12/01/2010,,5.0,132894.05,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683808,731813795879,01/01/2011,,5.0,132697.8,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683809,731813795879,02/01/2011,,5.0,132500.73,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683810,731813795879,03/01/2011,,5.0,132302.84,14,346,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683811,731813795879,04/01/2011,,5.0,132104.12,15,345,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683812,731813795879,05/01/2011,,5.0,131904.57,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683813,731813795879,06/01/2011,,5.0,131704.19,17,343,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683814,731813795879,07/01/2011,,5.0,131502.98,18,342,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683815,731813795879,08/01/2011,,5.0,131300.93,19,341,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683816,731813795879,09/01/2011,,5.0,131098.04,20,340,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683817,731813795879,10/01/2011,,5.0,130894.3,21,339,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683818,731813795879,11/01/2011,,5.0,130689.71,22,338,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683819,731813795879,12/01/2011,,5.0,130484.27,23,337,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683820,731813795879,01/01/2012,,5.0,130277.97,24,336,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683821,731813795879,02/01/2012,,5.0,130070.81,25,335,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683822,731813795879,03/01/2012,,5.0,129862.79,26,334,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683823,731813795879,04/01/2012,,5.0,129653.9,27,333,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683824,731813795879,05/01/2012,,5.0,129444.14,28,332,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683825,731813795879,06/01/2012,,5.0,129233.51,29,331,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683826,731813795879,07/01/2012,,5.0,129022.0,30,330,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683827,731813795879,08/01/2012,,5.0,128809.61,31,329,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683828,731813795879,09/01/2012,,5.0,128596.34,32,328,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683829,731813795879,10/01/2012,,5.0,128382.18,33,327,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683830,731813795879,11/01/2012,,5.0,128167.13,34,326,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683831,731813795879,12/01/2012,,5.0,127951.18,35,325,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683832,731813795879,01/01/2013,,5.0,127734.33,36,324,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683833,731813795879,02/01/2013,,5.0,127516.58,37,323,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683834,731813795879,03/01/2013,,5.0,127297.92,38,322,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683835,731813795879,04/01/2013,,5.0,127078.35,39,321,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683836,731813795879,05/01/2013,,5.0,126857.86,40,320,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683837,731813795879,06/01/2013,,5.0,126636.45,41,319,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683838,731813795879,07/01/2013,,5.0,126414.12,42,318,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683839,731813795879,08/01/2013,,5.0,126190.87,43,317,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683840,731813795879,09/01/2013,,5.0,125966.69,44,316,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683841,731813795879,10/01/2013,,5.0,125741.57,45,315,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683842,731813795879,11/01/2013,,5.0,125515.51,46,314,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683843,731813795879,12/01/2013,,5.0,125288.51,47,313,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683844,731813795879,01/01/2014,,5.0,125060.57,48,312,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683845,731813795879,02/01/2014,,5.0,124831.68,49,311,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683846,731813795879,03/01/2014,,5.0,124601.83,50,310,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683847,731813795879,04/01/2014,,5.0,124371.02,51,309,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683848,731813795879,05/01/2014,,5.0,124139.25,52,308,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683849,731813795879,06/01/2014,,5.0,123906.52,53,307,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683850,731813795879,07/01/2014,,5.0,123672.82,54,306,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683851,731813795879,08/01/2014,,5.0,123438.14,55,305,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683852,731813795879,09/01/2014,,5.0,123202.49,56,304,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683853,731813795879,10/01/2014,,5.0,122965.85,57,303,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683854,731813795879,11/01/2014,,5.0,122728.23,58,302,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683855,731813795879,12/01/2014,,5.0,122489.62,59,301,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683856,731813795879,01/01/2015,,5.0,122250.01,60,300,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683857,731813795879,02/01/2015,,5.0,122009.41,61,299,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683858,731813795879,03/01/2015,,5.0,121767.8,62,298,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683859,731813795879,04/01/2015,,5.0,121525.19,63,297,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683860,731813795879,05/01/2015,,5.0,121281.56,64,296,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683861,731813795879,06/01/2015,,5.0,121036.92,65,295,287.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683862,731813795879,07/01/2015,,5.0,120791.26,66,294,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683863,731813795879,08/01/2015,,5.0,120544.58,67,293,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683864,731813795879,09/01/2015,,5.0,120296.87,68,292,283.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683865,731813795879,10/01/2015,,5.0,118823.42,69,291,277.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683866,731813795879,11/01/2015,,5.0,118570.58,70,290,276.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683867,731813795879,12/01/2015,,5.0,118314.64,71,289,275.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683868,731813795879,01/01/2016,,5.0,118057.64,72,288,274.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683869,731813795879,02/01/2016,,5.0,117799.57,73,287,272.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683870,731813795879,03/01/2016,,5.0,117540.42,74,286,271.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683871,731813795879,04/01/2016,,5.0,117105.46,75,285,270.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683872,731813795879,05/01/2016,,5.0,116668.69,76,284,268.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683873,731813795879,06/01/2016,,5.0,116230.1,77,283,266.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683874,731813795879,07/01/2016,,5.0,115789.68,78,282,264.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683875,731813795879,08/01/2016,,5.0,115347.43,79,281,262.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683876,731813795879,09/01/2016,,5.0,114903.33,80,280,260.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683877,731813795879,10/01/2016,,5.0,114457.38,81,279,259.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683878,731813795879,11/01/2016,,5.0,114009.58,82,278,257.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683879,731813795879,12/01/2016,,5.0,113559.91,83,277,255.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683880,731813795879,01/01/2017,,5.0,113108.37,84,276,253.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683881,731813795879,02/01/2017,,5.0,112654.94,85,275,251.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683882,731813795879,03/01/2017,,5.0,112199.63,86,274,250.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683883,731813795879,04/01/2017,,5.0,109482.47,87,273,239.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683884,731813795879,05/01/2017,,5.0,108556.62,88,272,236.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683885,731813795879,06/01/2017,,5.0,108084.23,89,271,234.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683886,731813795879,07/01/2017,,5.0,107609.87,90,270,232.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683887,731813795879,08/01/2017,,5.0,107133.53,91,269,231.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683888,731813795879,09/01/2017,,5.0,106655.21,92,268,229.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683889,731813795879,10/01/2017,,5.0,106174.9,93,267,227.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12683890,731813795879,11/01/2017,,5.0,105692.59,94,266,226.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
