,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9553949,574541827474,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553950,574541827474,04/01/2010,,5.125,,0,360,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553951,574541827474,05/01/2010,,5.125,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553952,574541827474,06/01/2010,,5.125,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553953,574541827474,07/01/2010,,5.125,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553954,574541827474,08/01/2010,,5.125,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553955,574541827474,09/01/2010,,5.125,198418.24,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553956,574541827474,10/01/2010,,5.125,198178.85,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553957,574541827474,11/01/2010,,5.125,197938.44,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553958,574541827474,12/01/2010,,5.125,197697.0,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9553959,574541827474,01/01/2011,,5.125,197454.53,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
