,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12474201,721437028910,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474202,721437028910,02/01/2010,,4.99,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474203,721437028910,03/01/2010,,4.99,,2,358,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474204,721437028910,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474205,721437028910,05/01/2010,,4.99,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474206,721437028910,06/01/2010,,4.99,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474207,721437028910,07/01/2010,,4.99,293839.77,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474208,721437028910,08/01/2010,,4.99,293474.47,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474209,721437028910,09/01/2010,,4.99,293107.65,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474210,721437028910,10/01/2010,,4.99,292739.31,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474211,721437028910,11/01/2010,,4.99,292369.44,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474212,721437028910,12/01/2010,,4.99,291998.03,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474213,721437028910,01/01/2011,,4.99,291625.08,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474214,721437028910,02/01/2011,,4.99,291250.57,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474215,721437028910,03/01/2011,,4.99,290874.51,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474216,721437028910,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,290496.88,15,345,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474217,721437028910,05/01/2011,,4.99,290117.68,16,344,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474218,721437028910,06/01/2011,,4.99,289736.91,17,343,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474219,721437028910,07/01/2011,OTHER,4.99,289354.55,18,342,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474220,721437028910,08/01/2011,,4.99,288970.6,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474221,721437028910,09/01/2011,,4.99,288585.06,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474222,721437028910,10/01/2011,,4.99,288197.91,21,339,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,Y
12474223,721437028910,11/01/2011,,4.99,287809.15,22,338,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474224,721437028910,12/01/2011,,4.99,287026.78,23,337,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474225,721437028910,01/01/2012,,4.99,287026.78,24,336,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474226,721437028910,02/01/2012,,4.99,286633.15,25,335,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474227,721437028910,03/01/2012,,4.99,286237.89,26,334,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474228,721437028910,04/01/2012,,4.99,285840.98,27,333,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474229,721437028910,05/01/2012,,4.99,285442.42,28,332,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12474230,721437028910,06/01/2012,,4.99,285442.42,29,331,0.0,01/2040,19820,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
